177364.0,5.820540904998779,2.108675003051758,2.874976396560669,2.2775228023529053
177464.0,17.41316795349121,4.817948341369629,-1.3435698747634888,2.3652939796447754
177564.0,4.442275047302246,-0.07776673883199692,-1.028315544128418,2.3652939796447754
177663.0,-2.3431715965270996,0.2584248483181,3.613760471343994,2.3652939796447754
177762.0,24.542583465576172,3.888935089111328,-6.1675004959106445,2.3652939796447754
177861.0,16.741384506225586,-0.5365904569625854,0.9224331378936768,2.3713111877441406
177960.0,-5.269593715667725,-2.562114953994751,0.5138586759567261,2.3713111877441406
178058.0,6.579065799713135,1.8083757162094116,-3.1040892601013184,2.3713111877441406
178157.0,25.997419357299805,-4.117449760437012,2.833101987838745,2.3631527423858643
178256.0,15.279967308044434,-3.3134610652923584,-0.47916272282600403,2.573126792907715
178357.0,-0.8219345808029175,0.0771685317158699,2.9527430534362793,2.573126792907715
178457.0,6.367899417877197,-4.991427898406982,14.35454273223877,2.573126792907715
178556.0,20.26601219177246,-0.8327022790908813,0.6370890140533447,2.492443323135376
178654.0,2.5262224674224854,-1.5296118259429932,-0.9834501147270203,2.492443323135376
178752.0,-0.17228323221206665,0.908674418926239,6.360720634460449,2.492443323135376
178850.0,12.608380317687988,6.389434814453125,-4.683351993560791,2.492443323135376
178951.0,16.326828002929688,4.9124650955200195,-3.11246395111084,2.450917959213257
179053.0,1.0205388069152832,1.301695466041565,-0.5288137793540955,2.450917959213257
179153.0,-0.25244277715682983,-0.9128618240356445,-0.39481574296951294,2.608477830886841
179254.0,35.03750228881836,3.7160534858703613,14.032110214233398,2.608477830886841
179353.0,12.844672203063965,0.1339980661869049,-1.0432707071304321,2.7309365272521973
179450.0,-3.4468610286712646,1.5278172492980957,2.317448616027832,2.7309365272521973
179551.0,6.088537216186523,0.7070791125297546,5.785246849060059,2.7309365272521973
179651.0,20.64407730102539,0.9367900490760803,-0.0687936544418335,2.57202410697937
179749.0,7.7491559982299805,-1.6301103830337524,0.8087740540504456,2.57202410697937
179848.0,-1.0618150234222412,-3.266202926635742,2.4430718421936035,2.57202410697937
179949.0,14.274981498718262,-1.587039589881897,12.351750373840332,2.57202410697937
180049.0,19.73958969116211,-2.4364917278289795,7.791628837585449,2.5175929069519043
180151.0,-4.18145751953125,-3.865604877471924,6.747161865234375,2.5175929069519043
180252.0,4.542175769805908,4.55055046081543,10.39501953125,2.5175929069519043
180352.0,29.785856246948242,-6.8033928871154785,6.158527374267578,2.5175929069519043
180453.0,14.386247634887695,-1.3483555316925049,9.985847473144531,2.4995040893554688
180552.0,-2.9276185035705566,1.1904292106628418,2.7290141582489014,2.4995040893554688
180651.0,1.9764715433120728,-3.4271202087402344,7.65164852142334,2.4995040893554688
180749.0,19.14078712463379,0.22552353143692017,0.2566302418708801,2.441509485244751
180847.0,4.731208801269531,-1.3232308626174927,-1.0630114078521729,2.441509485244751
180945.0,1.079761266708374,0.7573283910751343,4.545166492462158,2.441509485244751
181046.0,14.682957649230957,7.612765312194824,-3.160320520401001,2.441509485244751
181145.0,14.170893669128418,4.262813568115234,-4.246662139892578,3.3538365364074707
181245.0,1.2795618772506714,2.4329023361206055,-0.001794616924598813,3.3538365364074707
181346.0,-0.47676992416381836,-2.7762725353240967,-0.17946170270442963,3.3538365364074707
181446.0,34.61875915527344,4.844867706298828,3.380460262298584,3.3538365364074707
181546.0,13.529617309570312,0.4905286431312561,-1.093519926071167,2.819594144821167
181646.0,-5.216353416442871,-1.9884356260299683,0.8225327730178833,2.819594144821167
181744.0,4.975276470184326,3.267399311065674,7.814360618591309,2.819594144821167
181845.0,19.03191375732422,3.039483070373535,-1.9950158596038818,2.819594144821167
181945.0,5.86002254486084,-4.308277130126953,0.4295116662979126,2.6762616634368896
182046.0,0.6448656916618347,-0.849452018737793,6.854240417480469,2.6762616634368896
182144.0,31.792238235473633,0.8081758618354797,-11.432906150817871,2.8382408618927
182245.0,17.322240829467773,-0.15254244208335876,0.3248256742954254,2.971709966659546
182346.0,-6.240481376647949,-4.298107624053955,1.1407781839370728,2.971709966659546
182446.0,8.556135177612305,0.20518454909324646,-1.48055899143219,2.971709966659546
182547.0,28.807790756225586,-2.971287488937378,4.370490550994873,2.971709966659546
182645.0,12.512069702148438,-2.2402801513671875,0.049651071429252625,2.725043535232544
182746.0,-0.5808576941490173,-1.2239288091659546,3.008974552154541,2.725043535232544
182844.0,7.249056339263916,-6.5491557121276855,18.787246704101562,2.725043535232544
182945.0,16.344772338867188,-3.9529430866241455,-2.720041036605835,2.62545108795166
183044.0,-0.7238288521766663,-0.6095715761184692,-0.9876375198364258,2.62545108795166
183143.0,4.0528435707092285,4.303491592407227,4.145565032958984,2.8205342292785645
183241.0,28.587051391601562,-5.222335338592529,2.719442844390869,2.8205342292785645
183340.0,14.55075454711914,1.8472590446472168,1.3800604343414307,2.9301140308380127
183442.0,1.1371889114379883,4.106083869934082,1.262213945388794,2.9301140308380127
183542.0,0.9517452120780945,-1.2759727239608765,-0.15553347766399384,2.9301140308380127
183640.0,23.851655960083008,2.1571295261383057,6.0711894035339355,2.9301140308380127
183739.0,8.913264274597168,-1.155135154724121,-1.8251254558563232,2.653221845626831
183840.0,-3.214757204055786,1.669592022895813,3.4097721576690674,2.653221845626831
183938.0,13.71207046508789,6.5527448654174805,-4.01754903793335,2.653221845626831
184036.0,12.861421585083008,4.494318962097168,-4.11206579208374,2.552769660949707
184134.0,2.937189817428589,0.3535395562648773,2.9587252140045166,2.552769660949707
184234.0,1.5212370157241821,-0.4612165689468384,2.5669004917144775,2.552769660949707
184334.0,42.67599105834961,2.4502503871917725,3.352942705154419,2.552769660949707
184434.0,13.535599708557129,1.9621145725250244,-0.14895321428775787,2.5673468112945557
184533.0,-4.222135543823242,-1.456630825996399,-0.5581258535385132,2.5673468112945557
184631.0,3.0041887760162354,-1.2197413444519043,1.5840486288070679,2.5673468112945557
184729.0,17.20619010925293,1.7228323221206665,-1.6588243246078491,2.4992549419403076
184831.0,7.335795879364014,-1.7940187454223633,1.482353687286377,2.4992549419403076
184929.0,-0.0029910283628851175,-3.322434186935425,5.628517150878906,2.4992549419403076
185027.0,27.12384033203125,1.2095718383789062,-10.418350219726562,2.4992549419403076
185126.0,16.204195022583008,-0.8249256014823914,1.3417752981185913,2.471229076385498
185225.0,-6.692126750946045,-4.628317356109619,1.8813568353652954,2.471229076385498
185324.0,5.732006549835205,2.640479803085327,2.416750907897949,2.471229076385498
185422.0,23.911476135253906,-4.454239368438721,5.053641319274902,2.471229076385498
185522.0,14.633306503295898,-2.349153518676758,0.9774680733680725,2.563284397125244
185620.0,-2.2713868618011475,0.7603194117546082,4.027718544006348,2.563284397125244
185721.0,2.09431791305542,-4.187439441680908,5.870192050933838,2.563284397125244
185824.0,16.112668991088867,-0.2805584669113159,-2.237887382507324,2.550363063812256
185923.0,-4.179663181304932,-4.059423446655273,-0.5635097622871399,2.550363063812256
186022.0,2.0374884605407715,2.8211379051208496,6.119045734405518,2.550363063812256
186120.0,24.9021053314209,-4.994419097900391,6.383452415466309,2.742997169494629
186219.0,17.82473373413086,2.9306094646453857,-0.9768698215484619,2.742997169494629
186320.0,-1.7880367040634155,5.9198431968688965,-1.8813568353652954,2.742997169494629
186418.0,3.610769271850586,-4.957928657531738,7.022934436798096,2.742997169494629
186516.0,17.531015396118164,2.059622049331665,3.1824541091918945,2.5956122875213623
186615.0,4.446462631225586,-1.0241280794143677,-1.6265212297439575,2.5956122875213623
186716.0,3.568894863128662,-0.3032902777194977,2.310270309448242,2.5956122875213623
186814.0,16.80898094177246,4.625326156616211,-7.244868755340576,2.5956122875213623
186912.0,14.666208267211914,2.968296527862549,-2.1583259105682373,2.542550563812256
187011.0,-1.191625714302063,4.004388809204102,1.1820544004440308,2.542550563812256
187109.0,2.1367905139923096,-0.8691928386688232,0.7627122402191162,2.780179977416992
187209.0,52.56672286987305,7.843074321746826,-0.397208571434021,2.780179977416992
187310.0,10.996814727783203,-0.519242525100708,-0.5096712112426758,2.891690969467163
187408.0,-1.9974087476730347,0.31345975399017334,0.6227321028709412,2.891690969467163
187510.0,3.1250264644622803,1.8729819059371948,10.401599884033203,2.891690969467163
187609.0,14.319249153137207,1.5134602785110474,-2.5986053943634033,2.682119607925415
187709.0,6.019145488739014,-2.1774685382843018,1.6971094608306885,2.682119607925415
187809.0,-1.578664779663086,-1.9268203973770142,5.971288681030273,2.682119607925415
187908.0,32.77030563354492,4.5206403732299805,-8.842676162719727,2.682119607925415
188008.0,14.637494087219238,-0.04486542567610741,1.49611234664917,2.607164144515991
188109.0,-6.154339790344238,-0.6275177597999573,2.538186550140381,2.607164144515991
188209.0,5.209773063659668,2.2953150272369385,6.714858531951904,2.607164144515991
188310.0,19.251455307006836,3.236292600631714,-1.5978072881698608,2.607164144515991
188409.0,5.691926956176758,-2.6039891242980957,2.3156540393829346,2.600797176361084
188506.0,-1.3040883541107178,-4.334000110626221,4.874777793884277,2.600797176361084
188605.0,6.719644069671631,0.29312077164649963,16.34836196899414,2.600797176361084
188703.0,15.610774993896484,-2.63449764251709,-2.1373889446258545,2.5840609073638916
188802.0,-5.114060401916504,-3.659224033355713,0.381655216217041,2.5840609073638916
188900.0,4.719842433929443,3.4953157901763916,2.397010087966919,2.5840609073638916
188998.0,37.663028717041016,-7.855038642883301,-1.963310956954956,2.5840609073638916
189097.0,14.475380897521973,-2.008176326751709,1.567897081375122,2.5696325302124023
189198.0,-3.115455150604248,2.132004976272583,1.9567307233810425,2.5696325302124023
189299.0,3.111267566680908,-4.690530776977539,8.14815902709961,2.5696325302124023
189400.0,13.867005348205566,-1.2693923711776733,-3.8356947898864746,2.5696325302124023
189498.0,-3.9912281036376953,-2.373081922531128,-2.179861545562744,2.5066211223602295
189597.0,3.1483564376831055,5.729613780975342,4.00319242477417,2.5066211223602295
189695.0,34.907691955566406,-6.046064376831055,0.2566302418708801,2.5066211223602295
189796.0,13.148560523986816,0.19381862878799438,2.3192434310913086,2.492971658706665
189895.0,-2.6398816108703613,0.0568295381963253,3.1627132892608643,2.492971658706665
189994.0,1.9184455871582031,-4.642076015472412,9.026923179626465,2.492971658706665
190096.0,17.828323364257812,-0.981655478477478,-10.804790496826172,2.800908327102661
190196.0,0.5946164131164551,-3.232105255126953,5.856433391571045,2.800908327102661
190296.0,5.111667156219482,3.8219358921051025,13.47159194946289,2.800908327102661
190394.0,22.30708885192871,1.6827524900436401,3.652045488357544,2.800908327102661
190492.0,13.298111915588379,1.3657035827636719,7.312466144561768,2.809777021408081
190590.0,-1.2143574953079224,3.9672999382019043,2.819343328475952,2.809777021408081
190690.0,2.018944025039673,-0.0771685317158699,0.8249256014823914,2.809777021408081
190788.0,20.149959564208984,-0.5748756527900696,5.90668249130249,2.809777021408081
190888.0,3.9571304321289062,-0.16809579730033875,-2.270190477371216,2.735877752304077
190989.0,1.5296118259429932,3.260220766067505,4.6061835289001465,2.735877752304077
191087.0,20.075183868408203,1.6019947528839111,9.226723670959473,2.7085907459259033
191185.0,15.63829231262207,1.8681962490081787,-1.573280930519104,3.047888994216919
191284.0,-1.7168502807617188,6.214758396148682,0.5635097622871399,3.047888994216919
191386.0,-0.015553346835076809,-1.716252088546753,4.2454657554626465,3.047888994216919
191485.0,20.414365768432617,0.3242274820804596,1.6468602418899536,3.047888994216919
191584.0,3.329014539718628,-1.134796142578125,-2.273181438446045,2.8068554401397705
191682.0,3.817748546600342,1.3663017749786377,3.8009986877441406,2.8068554401397705
191781.0,8.425726890563965,6.539584159851074,3.263810157775879,2.8068554401397705
191883.0,14.436497688293457,-0.21595224738121033,-7.285546779632568,2.7118210792541504
191984.0,1.1318050622940063,5.890531063079834,-0.9930213689804077,2.7118210792541504
192082.0,0.7597211599349976,-1.9070796966552734,-0.5796613097190857,2.6803669929504395
192183.0,29.35574722290039,6.530611038208008,6.175277233123779,2.6803669929504395
192281.0,8.978468894958496,0.9930213689804077,-1.1132607460021973,2.653064012527466
192379.0,3.9326040744781494,0.268594354391098,-1.5260226726531982,2.653064012527466
192480.0,9.000602722167969,8.075776100158691,2.420340061187744,2.653064012527466
192578.0,14.015958786010742,3.452843189239502,-1.7341982126235962,2.653064012527466
192677.0,1.750349760055542,-0.06699903309345245,0.9433703422546387,2.514296770095825
192777.0,1.1270195245742798,-0.7824530005455017,3.304488182067871,2.514296770095825
192875.0,32.583065032958984,4.758127689361572,2.454437732696533,2.514296770095825
192976.0,13.860424995422363,1.1425727605819702,1.2508480548858643,2.460075855255127
193075.0,-3.4737801551818848,0.48873403668403625,2.4233310222625732,2.460075855255127
193174.0,2.155933141708374,1.3441680669784546,4.940580368041992,2.2503538131713867
193276.0,16.936996459960938,0.36670008301734924,-2.341975212097168,2.2503538131713867
193376.0,5.236692428588867,-1.4949159622192383,1.6701902151107788,2.1528029441833496
193476.0,-2.6087749004364014,-2.1816561222076416,6.354140758514404,2.1528029441833496
193575.0,32.44966506958008,5.116453170776367,-10.322038650512695,2.1528029441833496
193676.0,13.448261260986328,0.7447660565376282,-0.6269195079803467,2.2638356685638428
193777.0,-6.201598167419434,-3.757927894592285,5.5381879806518555,2.2638356685638428
193875.0,2.939582586288452,1.4673985242843628,5.178666591644287,2.2638356685638428
193976.0,18.81536293029785,1.7635103464126587,-2.861217737197876,2.2638356685638428
194076.0,6.524031162261963,-2.7050859928131104,2.287538528442383,2.2829160690307617
194177.0,-1.1216355562210083,-2.1343977451324463,6.745965003967285,2.2829160690307617
194276.0,36.95714569091797,3.5605201721191406,-6.558128833770752,2.2829160690307617
194376.0,13.558929443359375,1.6271194219589233,1.9639091491699219,2.414755344390869
194475.0,-8.173882484436035,-4.694717884063721,5.478965759277344,2.414755344390869
194576.0,3.937389612197876,0.4612165689468384,2.7864420413970947,2.414755344390869
194677.0,18.90090560913086,1.9519450664520264,-2.138585329055786,2.414755344390869
194776.0,7.054041385650635,-2.162513494491577,0.9326026439666748,2.4155831336975098
194876.0,-2.000998020172119,-1.445863127708435,7.0097737312316895,2.4155831336975098
194974.0,24.766910552978516,-1.439282774925232,-0.4492524564266205,2.4155831336975098
195073.0,14.273186683654785,1.1491531133651733,0.6448656916618347,2.403409957885742
195171.0,-8.213961601257324,-4.625326156616211,2.179861545562744,2.403409957885742
195269.0,5.277370452880859,3.253640651702881,3.008974552154541,2.403409957885742
195367.0,23.372493743896484,-2.222334146499634,2.462812662124634,2.403409957885742
195465.0,12.865011215209961,-2.7667012214660645,2.2809581756591797,2.3604230880737305
195563.0,-1.2185449600219727,-2.696112871170044,4.526622295379639,2.3604230880737305
195662.0,9.425328254699707,-0.24406790733337402,20.513668060302734,2.3604230880737305
195761.0,17.396419525146484,-3.201596736907959,-1.5547364950180054,2.348412275314331
195861.0,-3.4378879070281982,-1.6923238039016724,-0.7728816866874695,2.348412275314331
195962.0,5.804987907409668,3.6777684688568115,0.5395814776420593,2.348412275314331
196059.0,29.358139038085938,-5.474180221557617,1.949552297592163,2.348412275314331
196157.0,15.897913932800293,-1.5846468210220337,0.7884350419044495,2.632535457611084
196255.0,-3.200998544692993,2.6321048736572266,4.510470867156982,2.632535457611084
196355.0,2.213959217071533,-4.776073932647705,11.796615600585938,2.632535457611084
196453.0,19.546369552612305,-0.001794616924598813,-1.8562321662902832,2.461580514907837
196551.0,-0.008973085321485996,-2.4574289321899414,-1.4434702396392822,2.461580514907837
196649.0,4.841278553009033,3.336193084716797,5.697310924530029,2.461580514907837
196748.0,23.14816665649414,4.417150497436523,2.008774518966675,2.461580514907837
196847.0,13.479966163635254,-0.7782655358314514,-1.316650629043579,2.3940303325653076
196947.0,0.6711867451667786,6.94038200378418,0.46839502453804016,2.3940303325653076
197049.0,-0.6263213157653809,-2.7379872798919678,4.898705959320068,2.3940303325653076
197147.0,16.606189727783203,0.05563312768936157,-0.28893333673477173,2.6816341876983643
197247.0,2.7290141582489014,0.02392822690308094,-2.455634355545044,2.8976616859436035
197345.0,0.7172485589981079,3.417548894882202,4.313661098480225,2.8976616859436035
197443.0,20.53759765625,-1.34476637840271,9.297910690307617,2.8976616859436035
197543.0,14.530415534973145,2.8139593601226807,-1.4793626070022583,2.651641845703125
197642.0,-3.613760471343994,6.0472612380981445,-0.32243284583091736,2.651641845703125
197742.0,1.3668999671936035,0.5904290080070496,2.0099709033966064,2.651641845703125
197842.0,22.235902786254883,0.617946445941925,4.3519463539123535,2.651641845703125
197942.0,4.84187650680542,-0.7920243144035339,-3.0137600898742676,2.565335988998413
198040.0,-0.6496513485908508,3.047259569168091,8.146963119506836,2.565335988998413
198139.0,17.076377868652344,1.2837493419647217,-1.805384635925293,2.8711936473846436
198240.0,12.163315773010254,3.087339401245117,-3.2033913135528564,3.1276371479034424
198338.0,1.3609179258346558,6.235097408294678,-0.49591249227523804,3.1276371479034424
198439.0,0.6382854580879211,0.7692924737930298,-1.3561322689056396,3.1276371479034424
198539.0,26.080570220947266,2.1858434677124023,8.181060791015625,3.1276371479034424
198637.0,6.409773826599121,0.09212367236614227,-1.9609181880950928,2.9303998947143555
198737.0,1.1527422666549683,1.2640085220336914,2.201396942138672,2.9303998947143555
198836.0,17.742780685424805,6.180062770843506,-4.131208419799805,2.9303998947143555
198935.0,12.68734359741211,3.3948171138763428,0.03469592705368996,2.8354992866516113
199035.0,-0.7663014531135559,3.195016384124756,0.4989035129547119,2.8354992866516113
199135.0,-0.1136590763926506,-1.5493526458740234,-0.893121063709259,2.963170051574707
199234.0,42.02155303955078,5.117649555206299,7.840681552886963,2.963170051574707
199334.0,11.867203712463379,1.7724833488464355,-0.5359922647476196,3.039919137954712
199436.0,0.08195417374372482,0.37926238775253296,1.2376874685287476,3.039919137954712
199535.0,1.4943177700042725,0.10588239878416061,15.314064979553223,3.039919137954712
199636.0,13.218550682067871,1.40279221534729,-4.58584451675415,2.788438081741333
199735.0,3.1686954498291016,1.256830096244812,1.1455638408660889,2.788438081741333
199834.0,0.5928218364715576,-1.628315806388855,3.755535125732422,2.788438081741333
199935.0,50.57828903198242,6.302694797515869,-2.396411895751953,2.788438081741333
200035.0,14.150554656982422,1.2634103298187256,-2.0614166259765625,2.68168306350708
200135.0,-4.780859470367432,-0.2356930375099182,-1.913659930229187,2.68168306350708
200234.0,1.6265212297439575,1.7665013074874878,6.831508636474609,2.68168306350708
200335.0,17.52144432067871,3.087937593460083,-2.3054845333099365,2.68168306350708
200433.0,6.521039962768555,-2.0368902683258057,6.386443614959717,2.647022247314453
200535.0,0.9445667266845703,-2.4095723628997803,4.144368648529053,2.647022247314453
200633.0,34.625938415527344,2.5710878372192383,-4.191627025604248,2.647022247314453
200731.0,14.051252365112305,1.3112667798995972,1.7772690057754517,2.5844106674194336
200832.0,-9.19442081451416,-4.101896286010742,2.936591625213623,2.5844106674194336
200930.0,4.478167533874512,3.1232316493988037,1.0474581718444824,2.5844106674194336
201028.0,25.408784866333008,-3.2380871772766113,-0.6370890140533447,2.5844106674194336
201126.0,13.759926795959473,-3.0370900630950928,1.5547364950180054,2.5536091327667236
201224.0,-2.059622049331665,-0.7076773047447205,4.208974838256836,2.5536091327667236
201325.0,0.9846464991569519,-3.147160053253174,7.050451755523682,2.5536091327667236
201423.0,13.759328842163086,-1.057029366493225,-6.915855407714844,2.6681461334228516
201523.0,5.018945693969727,-0.7507480978965759,-0.8727820515632629,2.6681461334228516
201621.0,3.8949170112609863,3.6711881160736084,5.819344520568848,2.6681461334228516
201721.0,26.05604362487793,-5.6590256690979,-1.49611234664917,2.6681461334228516
201819.0,15.747763633728027,0.6376872062683105,-0.38763725757598877,2.7452473640441895
201920.0,-2.0895323753356934,3.893122434616089,0.4833501875400543,2.7452473640441895
202021.0,0.9780662655830383,-3.1926236152648926,1.2287144660949707,2.7452473640441895
202122.0,15.865610122680664,-1.236491084098816,0.7286145091056824,3.2741200923919678
202222.0,-0.08733802288770676,-2.1511476039886475,-2.589632272720337,3.534271478652954
202322.0,3.122035264968872,4.261617183685303,5.495715618133545,3.534271478652954
202420.0,26.249862670898438,-4.280161380767822,5.310271739959717,3.534271478652954
202518.0,15.62812328338623,-0.36729827523231506,-1.4225330352783203,3.3083627223968506
202616.0,-1.9746768474578857,4.302893161773682,3.0526435375213623,3.3083627223968506
202717.0,0.5653043389320374,-2.586043119430542,6.600003242492676,3.3083627223968506
202818.0,18.960128784179688,-0.8386843204498291,-1.4195420742034912,3.3083627223968506
202918.0,5.146363258361816,-0.0,-1.6372889280319214,3.2005205154418945
203018.0,2.8426733016967773,4.884947299957275,4.881956577301025,3.2005205154418945
203117.0,21.01017951965332,0.729810893535614,7.17786979675293,3.229785203933716
203215.0,14.768501281738281,1.0552347898483276,-2.6362924575805664,3.2473883628845215
203313.0,-0.9690931439399719,6.918248653411865,2.87198543548584,3.2473883628845215
203413.0,-3.147160053253174,-2.547757863998413,-1.220937728881836,3.2473883628845215
203511.0,24.955944061279297,0.35114672780036926,6.652645111083984,3.2473883628845215
203610.0,7.047461032867432,0.8201399445533752,-1.913659930229187,2.9236555099487305
203709.0,1.8681962490081787,1.439282774925232,1.017547845840454,2.9236555099487305
203808.0,16.35135269165039,1.4398809671401978,-2.500499725341797,2.9236555099487305
203907.0,17.745771408081055,3.7848472595214844,-3.266202926635742,2.784404993057251
204007.0,-2.197209358215332,3.480360507965088,3.4199416637420654,2.784404993057251
204106.0,-8.287541389465332,-0.47557350993156433,-3.656233072280884,2.951143741607666
204206.0,44.718265533447266,5.418546676635742,6.345765590667725,2.951143741607666
204304.0,7.077371120452881,-0.2925225794315338,-1.2460623979568481,3.050741672515869
204402.0,1.6636099815368652,3.0927233695983887,2.032104730606079,3.050741672515869
204500.0,2.5938198566436768,2.2600209712982178,15.510276794433594,3.050741672515869
204602.0,11.063814163208008,1.2646067142486572,-5.402395248413086,3.050741672515869
204702.0,2.882154941558838,2.2989044189453125,1.669592022895813,3.050741672515869
204801.0,-1.581655740737915,-1.1156535148620605,-2.833700180053711,3.050741672515869
204902.0,37.305301666259766,7.322635650634766,4.133601188659668,3.050741672515869
205000.0,8.651848793029785,1.3070793151855469,-2.6159534454345703,2.7480266094207764
205099.0,2.861217737197876,2.2444677352905273,2.4741785526275635,2.8157384395599365
205197.0,18.07358741760254,7.892127513885498,-5.08654260635376,2.8157384395599365
205296.0,12.899706840515137,1.6199408769607544,-2.650649309158325,2.8157384395599365
205395.0,0.4540380835533142,3.3194432258605957,2.210369825363159,2.617819309234619
205494.0,-0.08255238085985184,-0.7986045479774475,0.9990034699440002,2.617819309234619
205593.0,36.092140197753906,1.6552350521087646,6.378666877746582,2.617819309234619
205691.0,5.033302307128906,-0.5676971673965454,-2.9377880096435547,2.540982723236084
205793.0,2.3132612705230713,3.620340585708618,3.047259569168091,2.540982723236084
205892.0,15.333207130432129,8.503493309020996,-4.435096740722656,2.540982723236084
205990.0,10.74855899810791,-1.9052850008010864,-6.68435001373291,2.5167720317840576
206091.0,0.5910272002220154,7.539783954620361,2.7864420413970947,2.5167720317840576
206192.0,2.688934564590454,0.14835500717163086,2.8241288661956787,2.5167720317840576
206291.0,20.732013702392578,-0.9044869542121887,-0.47557350993156433,2.5167720317840576
206389.0,1.3028919696807861,-3.1387851238250732,-0.857228696346283,2.610036849975586
206488.0,4.887938499450684,2.242074728012085,5.161916732788086,2.610036849975586
206586.0,23.18525505065918,8.412566184997559,8.547162055969238,2.610036849975586
206685.0,11.033903121948242,1.0360921621322632,-2.8013970851898193,2.610036849975586
206783.0,-2.166700839996338,2.0506489276885986,1.2011969089508057,2.559875965118408
206881.0,1.0959128141403198,-2.2337000370025635,5.207380294799805,2.559875965118408
206982.0,19.403398513793945,2.3682961463928223,-4.201796531677246,2.559875965118408
207081.0,-1.1318050622940063,-3.7944185733795166,-1.0737791061401367,2.547067165374756
207182.0,4.192225456237793,4.564309120178223,6.256034851074219,2.547067165374756
207281.0,33.126834869384766,-4.71744966506958,4.514657974243164,2.547067165374756
207380.0,11.861820220947266,-2.6051857471466064,1.7330018281936646,2.6052610874176025
207479.0,-1.8616160154342651,0.6837490797042847,6.745367050170898,2.6052610874176025
207581.0,2.8839495182037354,-2.1200408935546875,9.597611427307129,2.6052610874176025
207680.0,13.450654029846191,2.0518453121185303,-6.896114826202393,2.6052610874176025
207779.0,-4.789832592010498,-7.852047443389893,0.9858429431915283,2.6120808124542236
207877.0,5.865406513214111,7.378866672515869,-1.5056836605072021,2.6120808124542236
207975.0,42.285362243652344,-10.121041297912598,-3.1549365520477295,2.6120808124542236
208073.0,6.0472612380981445,0.18305093050003052,4.442873477935791,2.613783597946167
208173.0,0.11485548317432404,-2.53399920463562,4.983053207397461,2.613783597946167
208270.0,20.28934097290039,1.7443677186965942,14.34018611907959,2.613783597946167
208368.0,8.61894702911377,-1.1365907192230225,-0.8787640929222107,2.613783597946167
208467.0,-0.061016976833343506,0.5222335457801819,1.0396814346313477,2.8263161182403564
208565.0,7.04925537109375,-7.23170804977417,4.517050743103027,2.8263161182403564
208663.0,23.979074478149414,10.77129077911377,-4.125226020812988,2.8263161182403564
208761.0,3.438486099243164,5.523830890655518,-0.04905286431312561,2.9605600833892822
208861.0,-1.6701902151107788,4.90109920501709,-0.037088751792907715,2.9605600833892822
208959.0,22.17847442626953,7.287939548492432,1.9782661199569702,2.9605600833892822
209058.0,4.925027370452881,-2.782254457473755,-3.682554006576538,3.0393102169036865
209157.0,-0.6005984544754028,4.118047714233398,6.455835342407227,3.0393102169036865
209256.0,10.350752830505371,9.754940032958984,-18.418153762817383,3.0393102169036865
209356.0,33.92962646484375,10.112667083740234,4.420141696929932,3.0393102169036865
209456.0,-1.755733609199524,5.02432918548584,-0.2727817893028259,3.0608770847320557
209557.0,7.941180229187012,-3.0388846397399902,-7.523034572601318,3.0608770847320557
209655.0,21.00778579711914,3.418147087097168,-2.0195422172546387,3.0608770847320557
209753.0,-3.243471145629883,-5.917450428009033,0.15134602785110474,3.0700950622558594
209851.0,14.027922630310059,6.920042991638184,2.5561327934265137,3.0700950622558594
209950.0,26.797819137573242,-5.701498031616211,2.740380048751831,3.0700950622558594
210051.0,12.245269775390625,-1.2813565731048584,-10.03549861907959,3.0700950622558594
210152.0,0.6825526356697083,-3.9014973640441895,-2.321636199951172,3.0787887573242188
210253.0,11.649456977844238,-2.3096721172332764,11.736795425415039,3.0787887573242188
210352.0,18.037694931030273,-0.3565305769443512,-5.362913608551025,3.0787887573242188
210451.0,-10.304092407226562,0.5934200286865234,7.520641803741455,3.5458269119262695
210549.0,7.552346706390381,2.5088746547698975,-1.555932879447937,3.5458269119262695
210648.0,22.855045318603516,-0.7692924737930298,-4.447061061859131,3.5458269119262695
210749.0,6.2297139167785645,3.156731367111206,0.4247260093688965,3.6052677631378174
210850.0,0.12143574655056,0.20398813486099243,2.7278177738189697,3.6052677631378174
210949.0,50.36293411254883,-1.0325030088424683,-7.246663570404053,3.6052677631378174
211047.0,11.003395080566406,1.2454642057418823,-1.6396816968917847,3.6052677631378174
211145.0,1.8376877307891846,-0.7680960893630981,-0.3314059376716614,3.640267848968506
211245.0,0.2961117923259735,0.42352959513664246,8.037490844726562,3.640267848968506
211344.0,17.302499771118164,0.8428717851638794,-4.880760192871094,3.640267848968506
211442.0,4.820341110229492,3.9595232009887695,2.892324447631836,3.451693058013916
211544.0,-0.48574298620224,1.1527422666549683,1.201795220375061,3.451693058013916
211644.0,40.60081481933594,0.7357929348945618,-0.6574280261993408,3.451693058013916
211743.0,11.93779182434082,2.2193429470062256,0.3433700501918793,3.3585267066955566
211842.0,2.270190477371216,0.9260223507881165,0.37088751792907715,3.3585267066955566
211942.0,3.7429728507995605,1.7084753513336182,9.951150894165039,3.3585267066955566
212040.0,18.208782196044922,-1.2077772617340088,-3.566502094268799,3.3585267066955566
212139.0,3.594019651412964,5.948556900024414,1.4428720474243164,3.7294979095458984
