69239.0,12.575479507446289,2.6153552532196045,-4.383052825927734,2.726066827774048
69340.0,0.2626122832298279,-0.18005990982055664,0.9810572862625122,2.726066827774048
69439.0,0.6460621356964111,-0.35892340540885925,0.4624129831790924,2.726066827774048
69537.0,57.15555953979492,7.0271220207214355,-9.005388259887695,2.726066827774048
69636.0,11.340185165405273,0.04546362906694412,0.2584248483181,2.648641586303711
69734.0,-5.0907301902771,-1.2203395366668701,1.0516455173492432,2.648641586303711
69834.0,4.19282341003418,1.688136339187622,7.413562774658203,2.648641586303711
69934.0,15.233905792236328,1.3471591472625732,-3.34576416015625,2.809130907058716
70033.0,7.791030406951904,-3.914059638977051,-2.967698335647583,2.809130907058716
70134.0,-0.5676971673965454,-1.3489537239074707,-0.9565308690071106,2.809130907058716
70233.0,26.440690994262695,-3.8883368968963623,-0.6442674994468689,2.809130907058716
70331.0,13.720444679260254,0.7579265832901001,8.206185340881348,2.8685240745544434
70429.0,-4.491328239440918,-4.957928657531738,-7.485347270965576,2.8685240745544434
70527.0,5.704489231109619,4.817948341369629,-0.3840480446815491,2.8685240745544434
70628.0,26.526832580566406,-3.4606196880340576,4.0319061279296875,2.8685240745544434
70728.0,11.96471118927002,-2.705684185028076,0.4731806814670563,2.7978622913360596
70826.0,-1.679761528968811,-1.3848460912704468,4.447659015655518,2.7978622913360596
70924.0,3.441477060317993,-5.19960355758667,16.351951599121094,2.848093271255493
71023.0,17.193626403808594,-1.7485551834106445,-5.67338228225708,2.887902021408081
71121.0,-0.5228317379951477,-1.597209095954895,0.2231307178735733,2.887902021408081
71220.0,3.4606196880340576,4.077968120574951,3.6053855419158936,2.887902021408081
71320.0,31.87778091430664,-8.12542724609375,-4.769493579864502,2.887902021408081
71419.0,14.91865062713623,-0.5557330846786499,-1.0055837631225586,2.926511287689209
71518.0,-2.5292134284973145,3.5617165565490723,2.166102647781372,2.926511287689209
71616.0,1.2323036193847656,-0.5982056856155396,-0.9068797826766968,2.926511287689209
71714.0,19.25025749206543,-2.4287149906158447,1.9591234922409058,2.926511287689209
71815.0,7.107879638671875,-0.1339980661869049,0.3403790295124054,2.8097662925720215
71913.0,0.7938188910484314,0.5874379873275757,3.7328033447265625,2.8097662925720215
72011.0,20.278573989868164,4.013361930847168,-2.3976082801818848,2.8097662925720215
72110.0,10.802397727966309,0.7513462901115417,-2.3192434310913086,2.9294424057006836
72209.0,1.0558329820632935,4.11625337600708,1.4123635292053223,2.9294424057006836
72310.0,2.4023938179016113,-0.5353940725326538,-0.3026920557022095,2.9294424057006836
72410.0,21.088544845581055,2.121835470199585,3.2338998317718506,2.9294424057006836
72510.0,9.809974670410156,-0.2309073805809021,-0.19381862878799438,2.9770894050598145
72609.0,-0.8344969153404236,0.050847481936216354,2.228316068649292,2.9770894050598145
72708.0,11.00578784942627,4.46979284286499,0.1944168359041214,2.9770894050598145
72809.0,12.026326179504395,3.2656047344207764,-4.04985237121582,2.8534860610961914
72908.0,0.8973084688186646,2.699702262878418,2.5058834552764893,2.8534860610961914
73007.0,2.507079839706421,-3.9936211109161377,3.077768087387085,2.8534860610961914
73105.0,44.966522216796875,6.52044153213501,5.44426965713501,2.8534860610961914
73204.0,13.529019355773926,0.8554341197013855,-0.2793620526790619,2.887072801589966
73303.0,-2.5232315063476562,0.3355933725833893,2.5471596717834473,2.887072801589966
73401.0,3.0652058124542236,1.052243709564209,6.372086524963379,2.887072801589966
73500.0,16.514663696289062,1.557727575302124,-2.6315066814422607,2.887072801589966
73598.0,4.847858905792236,-2.252244234085083,1.6456637382507324,2.839231491088867
73698.0,1.2592228651046753,-1.2693923711776733,5.656034469604492,2.839231491088867
73799.0,29.181669235229492,-3.837489366531372,1.2245270013809204,2.839231491088867
73899.0,13.818551063537598,-0.7698906660079956,1.1150553226470947,2.981545925140381
74000.0,-7.168896675109863,-2.8594231605529785,0.6125625967979431,2.981545925140381
74099.0,4.427918434143066,4.237689018249512,3.4372897148132324,2.981545925140381
74200.0,28.09353256225586,-3.865006685256958,2.396411895751953,2.981545925140381
74300.0,9.980463027954102,-3.570091485977173,1.8544375896453857,3.153102159500122
74399.0,-0.005383851006627083,-2.4269204139709473,5.598008632659912,3.153102159500122
74500.0,17.714664459228516,-3.755535125732422,13.917853355407715,3.153102159500122
74599.0,16.556537628173828,-0.02273181453347206,0.48514479398727417,2.9812796115875244
74699.0,-6.128616809844971,-5.1320061683654785,1.4787644147872925,2.9812796115875244
74799.0,4.661816596984863,1.8197416067123413,3.1651060581207275,2.9812796115875244
74899.0,21.305692672729492,-2.1343977451324463,-1.534995675086975,3.0522027015686035
75000.0,10.453045845031738,-3.8847475051879883,2.0416758060455322,3.111517906188965
75098.0,-2.316850423812866,-2.3030917644500732,8.49452018737793,3.111517906188965
75197.0,16.380664825439453,-5.563312530517578,14.264213562011719,3.111517906188965
75297.0,11.70150089263916,2.4921247959136963,-0.6532405614852905,3.166783571243286
75395.0,-4.088137626647949,-4.393222332000732,0.7489534616470337,3.166783571243286
75493.0,4.244867324829102,3.665804386138916,3.1956145763397217,3.166783571243286
75591.0,23.57408905029297,-3.600001573562622,2.761317253112793,3.166783571243286
75691.0,12.506686210632324,-2.5645077228546143,0.15493527054786682,2.9373323917388916
75792.0,-1.9100706577301025,-1.176072359085083,5.244469165802002,2.9373323917388916
75890.0,6.808178424835205,-5.372485160827637,15.937395095825195,2.8330156803131104
75988.0,17.805591583251953,-0.5048855543136597,-4.331607341766357,3.047088623046875
76088.0,-1.8903298377990723,-2.365305185317993,-0.4989035129547119,3.047088623046875
76186.0,4.085744857788086,3.129812002182007,5.361119270324707,3.047088623046875
76285.0,28.206592559814453,-2.1780667304992676,4.686343193054199,3.047088623046875
76384.0,11.428719520568848,1.0995019674301147,0.3152543902397156,3.328537940979004
76485.0,-3.3954153060913086,1.6707884073257446,5.014758110046387,3.328537940979004
76583.0,2.169692039489746,-2.661417007446289,3.5671002864837646,3.328537940979004
76681.0,18.17049789428711,-0.8620143532752991,1.0354939699172974,3.328537940979004
76783.0,3.4438700675964355,-0.5665007829666138,-1.832902193069458,1.8194817304611206
76883.0,2.1397817134857178,2.7074787616729736,5.103292465209961,2.429781436920166
76982.0,18.98106575012207,2.871387243270874,1.5894324779510498,2.429781436920166
77080.0,13.36570930480957,4.234099864959717,-3.180659532546997,3.0275375843048096
77181.0,-1.6923238039016724,4.796412944793701,1.2161520719528198,3.0275375843048096
77281.0,1.3549357652664185,0.3002992272377014,-1.6055840253829956,3.0275375843048096
77380.0,24.894329071044922,2.4747767448425293,8.553144454956055,3.0275375843048096
77479.0,9.311071395874023,-0.4163511395454407,-1.5750755071640015,3.461697816848755
77577.0,-1.6342978477478027,1.3806586265563965,1.9621145725250244,3.461697816848755
77675.0,1.5397813320159912,-1.44945228099823,12.701701164245605,3.461697816848755
77775.0,11.872588157653809,4.1006999015808105,-5.01296329498291,3.461697816848755
77873.0,3.3230323791503906,0.8410771489143372,2.2809581756591797,3.0643668174743652
77971.0,-0.3200400173664093,-0.36670008301734924,0.5048855543136597,3.0643668174743652
78071.0,36.57070541381836,5.49092960357666,9.858428955078125,3.0643668174743652
78170.0,10.022337913513184,-1.3004990816116333,-1.8819550275802612,3.4593026638031006
78268.0,-0.5288137793540955,-0.6957131624221802,1.6205391883850098,3.4593026638031006
78367.0,2.9282166957855225,1.4913266897201538,10.285548210144043,3.4593026638031006
78465.0,10.685149192810059,2.999403238296509,-5.6069817543029785,3.4593026638031006
78564.0,2.256431818008423,0.4462614357471466,2.0476579666137695,3.0325307846069336
78664.0,0.9690931439399719,-1.5649060010910034,0.5473581552505493,3.0325307846069336
78763.0,46.1126823425293,5.293521881103516,9.254241943359375,3.0325307846069336
78862.0,12.698709487915039,-0.5072783827781677,-0.4588237404823303,2.880723476409912
78962.0,-3.377469062805176,0.4785645306110382,2.273181438446045,2.880723476409912
79060.0,1.6648063659667969,-0.09451649338006973,11.493325233459473,2.880723476409912
79158.0,12.859626770019531,4.267001152038574,-3.6053855419158936,2.880723476409912
79256.0,5.154139995574951,-2.0865414142608643,1.5080764293670654,3.488941192626953
79354.0,1.0408778190612793,-0.9798609018325806,5.341976642608643,3.488941192626953
79455.0,40.46622085571289,6.332006931304932,-3.3852458000183105,3.488941192626953
79556.0,14.739787101745605,-1.441077470779419,-0.719641387462616,2.915849447250366
79654.0,-8.301300048828125,-0.8548358678817749,2.132603168487549,2.915849447250366
79753.0,7.301698207855225,-0.13639089465141296,-5.346762180328369,2.915849447250366
79851.0,20.513071060180664,-2.4185454845428467,-2.4329023361206055,3.600709915161133
79949.0,8.34736156463623,-1.5960127115249634,2.581855535507202,3.600709915161133
80048.0,0.38285163044929504,-1.5589239597320557,-0.6101697683334351,3.600709915161133
80146.0,34.80480194091797,-2.4011974334716797,7.3058857917785645,3.600709915161133
80244.0,11.636296272277832,-1.6636099815368652,1.1072787046432495,4.158120632171631
80345.0,-6.6143598556518555,-2.1786649227142334,5.735595703125,4.158120632171631
80447.0,4.293920040130615,1.4231312274932861,2.795415163040161,4.158120632171631
80545.0,34.30769348144531,-6.5904316902160645,4.984249591827393,4.158120632171631
80644.0,12.439088821411133,-1.6923238039016724,1.2460623979568481,3.3998451232910156
80742.0,-2.6428725719451904,-0.3002992272377014,2.2097716331481934,3.3998451232910156
80840.0,7.843074321746826,-3.518645763397217,21.19023895263672,3.3998451232910156
80938.0,15.623336791992188,0.9708877801895142,-4.490729808807373,3.625133752822876
81039.0,-2.954537868499756,-3.6059837341308594,1.536790370941162,3.625133752822876
81138.0,6.652047157287598,3.8973097801208496,4.979464054107666,3.625133752822876
81237.0,27.525835037231445,-6.083153247833252,1.7012969255447388,3.625133752822876
81335.0,13.424931526184082,-2.234896421432495,0.5742774605751038,3.6508100032806396
81434.0,-1.0965110063552856,1.9142581224441528,5.936593055725098,3.6508100032806396
81535.0,0.9655039310455322,-4.799404144287109,14.051851272583008,3.6508100032806396
81633.0,14.647065162658691,1.0187442302703857,-6.101099491119385,3.6508100032806396
81731.0,-0.2189432680606842,-3.751945972442627,-0.7884350419044495,2.9435133934020996
81831.0,3.895515203475952,7.749754428863525,5.200799942016602,2.9435133934020996
81930.0,34.56611633300781,-8.641080856323242,-5.426323413848877,2.789232015609741
82028.0,11.882159233093262,0.6209374666213989,0.16271193325519562,2.9762842655181885
82127.0,-2.630908489227295,0.9487541913986206,2.121835470199585,2.9762842655181885
82226.0,0.3248256742954254,-5.230710506439209,6.811768054962158,2.9762842655181885
82326.0,16.90349769592285,0.2967100143432617,-4.522434711456299,2.9762842655181885
82424.0,-0.706480860710144,-2.8905298709869385,-0.10588239878416061,3.1313188076019287
82525.0,3.0729825496673584,4.2586259841918945,5.971887111663818,3.1313188076019287
82626.0,29.25584602355957,-1.196411371231079,11.447263717651367,3.1313188076019287
82725.0,12.426526069641113,0.8321040868759155,0.7004988193511963,2.790132761001587
82823.0,-3.7118661403656006,3.531806230545044,2.709871530532837,2.790132761001587
82922.0,2.060220241546631,-3.257229804992676,4.828716278076172,3.0491180419921875
83020.0,16.526029586791992,0.42831525206565857,-2.6057839393615723,3.0491180419921875
83119.0,3.4510483741760254,1.347757339477539,-1.2251251935958862,3.209186553955078
83220.0,2.0279171466827393,1.633699655532837,4.739583492279053,3.209186553955078
83321.0,26.831317901611328,1.7186448574066162,9.851250648498535,3.209186553955078
83419.0,11.228918075561523,2.352742910385132,-1.1479566097259521,3.31677508354187
83521.0,0.3068794906139374,3.135794162750244,1.6002001762390137,3.31677508354187
83621.0,0.6215356588363647,-2.2438695430755615,1.0187442302703857,3.31677508354187
83722.0,17.62493324279785,-0.7082754969596863,1.1174482107162476,3.31677508354187
83822.0,6.658029079437256,-0.875174880027771,-0.3720839321613312,2.8626585006713867
83923.0,2.7876384258270264,2.960519790649414,4.076173305511475,2.8626585006713867
84024.0,19.173686981201172,9.795019149780273,-3.1244282722473145,2.8626585006713867
84123.0,13.569697380065918,-1.1682956218719482,-3.5377883911132812,3.230975389480591
84223.0,-1.7365909814834595,3.1627132892608643,-2.1367905139923096,3.230975389480591
84324.0,1.5469598770141602,-2.0243279933929443,0.26560330390930176,3.230975389480591
84422.0,19.93699836730957,1.9052850008010864,4.917848587036133,3.230975389480591
84523.0,5.19541597366333,-0.6963114142417908,-2.8325037956237793,3.33907151222229
84623.0,0.6610172390937805,3.617947816848755,1.8628123998641968,3.33907151222229
84722.0,28.41476821899414,5.723033428192139,2.633301258087158,3.33907151222229
84822.0,10.116255760192871,4.876572608947754,2.8773691654205322,2.843841075897217
84921.0,-2.3431715965270996,3.2063822746276855,-2.1308085918426514,2.843841075897217
85019.0,1.0199406147003174,-0.5383850932121277,2.2947168350219727,2.843841075897217
85118.0,17.196020126342773,-0.1543370634317398,1.2843475341796875,2.843841075897217
85219.0,6.994220733642578,-0.32303106784820557,-0.35832518339157104,3.198089361190796
85319.0,3.6741790771484375,1.2161520719528198,5.804987907409668,3.198089361190796
85418.0,17.67578125,8.421539306640625,-6.367300987243652,3.198089361190796
85516.0,11.431710243225098,0.0771685317158699,-4.103092670440674,2.8265910148620605
85614.0,1.34476637840271,3.3786656856536865,1.8490537405014038,2.8265910148620605
85715.0,0.243469700217247,-2.6039891242980957,2.956930637359619,2.8265910148620605
85815.0,19.458433151245117,2.417349100112915,1.4416756629943848,2.8265910148620605
85914.0,4.53200626373291,-2.118844509124756,-2.3641088008880615,2.7035183906555176
86012.0,3.875176191329956,-1.0516455173492432,3.683152198791504,2.7035183906555176
86113.0,13.95673656463623,8.611170768737793,-6.686144828796387,2.7035183906555176
86214.0,11.575878143310547,1.459621787071228,-5.277968406677246,2.7035183906555176
86314.0,-0.37926238775253296,4.931009292602539,2.0656042098999023,3.068479537963867
86412.0,-0.2715853750705719,-1.6067804098129272,-0.9822536706924438,3.068479537963867
86510.0,24.22134780883789,1.2610175609588623,8.839086532592773,3.068479537963867
86610.0,8.589634895324707,3.4845480918884277,-0.2883351147174835,2.934753894805908
86708.0,1.5170495510101318,-0.37148571014404297,2.4879374504089355,2.934753894805908
86806.0,15.662818908691406,5.962316036224365,-4.397409915924072,2.934753894805908
86904.0,13.640883445739746,2.4975085258483887,-6.1573309898376465,3.1847662925720215
87003.0,0.4983053207397461,4.889732837677002,5.3694939613342285,3.342268705368042
87104.0,-0.01615155301988125,-0.5174478888511658,-2.7391836643218994,3.342268705368042
87203.0,23.03390884399414,0.37507495284080505,2.176870346069336,3.342268705368042
87302.0,2.620140790939331,-2.2683959007263184,-1.0097711086273193,3.4788084030151367
87400.0,0.26201409101486206,4.285545349121094,5.749952793121338,3.4788084030151367
87500.0,29.539396286010742,-4.850849628448486,0.6047859191894531,3.4788084030151367
87598.0,10.971092224121094,1.0803594589233398,1.5146567821502686,3.2022767066955566
87696.0,-0.7627122402191162,3.965505361557007,3.8494534492492676,3.2022767066955566
87794.0,1.9232312440872192,-4.728217601776123,6.660421848297119,3.2022767066955566
87892.0,13.914263725280762,-1.5930216312408447,-6.067001819610596,3.088717222213745
87990.0,1.6372889280319214,-2.263011932373047,0.07657032459974289,3.2589826583862305
88089.0,1.9280169010162354,4.293920040130615,4.739583492279053,3.2589826583862305
88188.0,28.899913787841797,-12.639487266540527,-5.695516109466553,3.2589826583862305
88288.0,15.309279441833496,1.8963119983673096,2.0572292804718018,3.4180920124053955
88386.0,-4.501497745513916,1.3603196144104004,3.056830883026123,3.4180920124053955
88484.0,-0.8458628058433533,-4.223930358886719,18.175880432128906,3.4180920124053955
88585.0,12.78903865814209,-1.1198409795761108,-4.984249591827393,3.4180920124053955
88686.0,-1.5182459354400635,-4.6749773025512695,1.703689694404602,3.099999189376831
88784.0,2.640479803085327,5.640480995178223,4.142574310302734,3.099999189376831
88883.0,39.6556510925293,-11.60399341583252,-2.733799934387207,3.312852621078491
88981.0,12.373286247253418,1.3214362859725952,1.5068800449371338,3.4582529067993164
89079.0,-3.662214994430542,-0.3326023519039154,4.670191764831543,3.4582529067993164
89178.0,0.5306084156036377,1.0965110063552856,4.480560302734375,3.4582529067993164
89277.0,13.460225105285645,0.4103690981864929,-8.47896671295166,3.4582529067993164
89375.0,3.606581926345825,-1.9674984216690063,0.9625129103660583,3.582890272140503
89473.0,2.310270309448242,3.111865758895874,6.246463298797607,3.582890272140503
89571.0,31.277183532714844,-8.38265609741211,2.7499513626098633,3.582890272140503
89669.0,12.022737503051758,1.7563318014144897,0.32961133122444153,3.185173511505127
89767.0,-3.4121651649475098,2.0793628692626953,2.1164517402648926,3.185173511505127
89866.0,1.2239288091659546,-6.017350673675537,14.907883644104004,3.4600937366485596
89964.0,15.78664779663086,-3.700500249862671,-2.913261651992798,3.4600937366485596
90062.0,-2.4675984382629395,-0.17108681797981262,-5.316253662109375,3.6773502826690674
90160.0,3.0143582820892334,4.118646144866943,-2.2959132194519043,3.6773502826690674
90260.0,36.09931945800781,-6.3391852378845215,-2.4323041439056396,3.6773502826690674
90358.0,14.377274513244629,-0.20757736265659332,6.453442573547363,3.8554720878601074
90456.0,-1.1826525926589966,0.29850462079048157,2.162513494491577,3.8554720878601074
90554.0,2.9072794914245605,-4.203591346740723,5.777470111846924,3.8554720878601074
90654.0,13.11984634399414,1.1084750890731812,-5.539982795715332,3.8554720878601074
90752.0,-0.6891329288482666,-3.758526086807251,-0.16331014037132263,3.4320876598358154
90851.0,1.3782658576965332,5.247459888458252,5.8995041847229,3.567274332046509
90951.0,34.927433013916016,-12.40558910369873,-6.141777515411377,3.567274332046509
91051.0,12.846467018127441,-0.6903293132781982,1.6977076530456543,3.660611391067505
91152.0,-1.3262219429016113,-1.6845471858978271,4.7096734046936035,3.660611391067505
91252.0,18.95294952392578,-4.213760852813721,17.983259201049805,3.660611391067505
91351.0,16.186248779296875,-4.359124660491943,-0.494716078042984,3.660611391067505
91449.0,-5.618347644805908,0.3116651475429535,5.358726501464844,3.727452039718628
91549.0,3.6532418727874756,2.6500511169433594,1.703689694404602,3.727452039718628
91651.0,20.943180084228516,0.07178468257188797,-1.9752750396728516,3.727452039718628
91750.0,6.594020843505859,-3.549154281616211,2.3814568519592285,3.348076105117798
91848.0,2.785843849182129,-2.2845473289489746,6.321238994598389,3.348076105117798
91949.0,46.56253433227539,7.176673412322998,-8.645866394042969,3.348076105117798
92046.0,10.563714027404785,-2.667997360229492,-1.5224334001541138,3.725389003753662
92147.0,-2.259422779083252,0.43489551544189453,2.5196423530578613,3.725389003753662
92247.0,2.8701908588409424,0.04905286431312561,13.50568962097168,3.725389003753662
92347.0,13.582858085632324,0.5533402562141418,-3.379862070083618,3.725389003753662
92447.0,0.5030909776687622,-0.6089733839035034,2.2923240661621094,3.867722272872925
92545.0,1.5092729330062866,-1.6965112686157227,2.475973129272461,3.867722272872925
92643.0,55.5517692565918,2.9276185035705566,-14.513067245483398,3.867722272872925
92742.0,12.391830444335938,-0.23270200192928314,0.2470589429140091,3.627713203430176
92841.0,-6.950551509857178,-1.0043872594833374,3.3954153060913086,3.627713203430176
92940.0,2.929413080215454,1.933998942375183,3.8530426025390625,3.627713203430176
93038.0,20.418554306030273,0.5724828243255615,-2.105085611343384,3.627713203430176
93139.0,7.477570533752441,-3.5306098461151123,2.5776681900024414,3.692490577697754
93236.0,0.2667997181415558,-0.9511470198631287,5.059623718261719,3.692490577697754
93334.0,20.51546287536621,-6.730412006378174,16.109678268432617,3.692490577697754
93432.0,11.604591369628906,-1.0923235416412354,0.7256234884262085,3.7175183296203613
93530.0,-8.084749221801758,-2.5950162410736084,2.2295124530792236,3.7175183296203613
93630.0,5.248058319091797,3.865006685256958,-0.4103690981864929,3.7175183296203613
93729.0,34.18745422363281,-5.343770980834961,4.359723091125488,3.7175183296203613
93828.0,8.96112060546875,-3.421736478805542,0.25363919138908386,3.359184980392456
93927.0,1.1395817995071411,-1.3621143102645874,7.820342540740967,3.359184980392456
94026.0,14.418551445007324,-6.434299945831299,22.89093780517578,3.359184980392456
94126.0,12.66879940032959,-1.2083754539489746,-0.5940182209014893,3.6509647369384766
94225.0,-9.18305492401123,-4.48414945602417,3.9421753883361816,3.6509647369384766
94323.0,3.2721848487854004,2.895315408706665,3.3954153060913086,3.6509647369384766
94425.0,29.22414207458496,-3.345165967941284,-2.397010087966919,3.6509647369384766
94526.0,10.637292861938477,-3.625126361846924,5.315655708312988,3.338331699371338
94624.0,1.1682956218719482,0.7992027401924133,5.639883041381836,3.338331699371338
94724.0,7.53559684753418,-5.280361175537109,17.904294967651367,3.338331699371338
94822.0,16.06720542907715,2.6458635330200195,-2.462214469909668,3.1894471645355225
94921.0,-5.539384365081787,-5.790032386779785,0.46061834692955017,3.1894471645355225
95021.0,5.883352756500244,6.56411075592041,2.623729944229126,3.1894471645355225
95120.0,34.80181121826172,-10.6295166015625,-1.5170495510101318,3.1894471645355225
95221.0,11.376076698303223,0.3367897868156433,1.6839489936828613,3.400543212890625
95320.0,-1.8592232465744019,-0.4707878530025482,6.639484405517578,3.400543212890625
95418.0,10.070792198181152,-4.960919380187988,13.803595542907715,3.400543212890625
95516.0,15.54796314239502,-1.6277176141738892,-3.184248685836792,3.1272387504577637
95614.0,-2.9318058490753174,-3.283550977706909,2.248655080795288,3.1272387504577637
95715.0,3.4277184009552,3.2691938877105713,2.613560438156128,3.1272387504577637
95813.0,27.51506805419922,-5.91087007522583,4.578067779541016,3.1272387504577637
95914.0,11.172088623046875,-0.9206385016441345,1.9142581224441528,3.3891842365264893
96015.0,0.2727817893028259,1.1371889114379883,6.379265308380127,3.3891842365264893
96113.0,1.5565310716629028,-4.777868747711182,27.830322265625,3.3891842365264893
96213.0,12.561720848083496,-2.1104695796966553,-4.731208801269531,3.3891842365264893
96312.0,-10.04148006439209,-8.050651550292969,3.5545380115509033,3.6366560459136963
96413.0,4.220340728759766,3.366701364517212,0.9517452120780945,3.6366560459136963
96511.0,37.53022766113281,-7.401000499725342,-4.013361930847168,3.6366560459136963
96610.0,11.303693771362305,-1.8059829473495483,-0.12442677468061447,3.2090725898742676
96711.0,-2.0404794216156006,-0.10169496387243271,6.942774772644043,3.2090725898742676
96810.0,4.402793884277344,-8.711668968200684,23.520849227905273,3.2090725898742676
96907.0,13.570295333862305,1.7982062101364136,-3.0658040046691895,3.403738021850586
97006.0,-6.581458568572998,-6.375676155090332,3.957728624343872,3.523226499557495
97104.0,2.7864420413970947,5.357530117034912,2.7086751461029053,3.523226499557495
97202.0,39.57668685913086,-5.019543647766113,-3.813561201095581,3.523226499557495
97300.0,10.950154304504395,-0.3846462368965149,1.1252248287200928,3.6319117546081543
97402.0,-3.607778310775757,2.1367905139923096,1.8508483171463013,3.6319117546081543
97500.0,2.2127628326416016,-1.6396816968917847,0.12861421704292297,3.6319117546081543
97600.0,16.069000244140625,6.5288166999816895,-1.7748762369155884,3.1572556495666504
97700.0,0.3170489966869354,-2.4287149906158447,0.0933200865983963,3.1572556495666504
97797.0,1.0001999139785767,2.9856443405151367,3.826721668243408,3.1572556495666504
97897.0,32.89891815185547,-5.504688262939453,11.850454330444336,2.975487232208252
97998.0,13.252050399780273,0.8739784955978394,-0.5060819983482361,3.280390977859497
98096.0,-1.7377874851226807,2.2773690223693848,2.038684844970703,3.280390977859497
98195.0,2.3228325843811035,-4.6989054679870605,5.804987907409668,3.280390977859497
98293.0,15.284154891967773,-1.0013962984085083,-6.760920524597168,3.280390977859497
98391.0,-0.7441678643226624,-2.8049862384796143,-0.3032902777194977,3.619062900543213
98489.0,6.020939826965332,6.305685997009277,4.967499732971191,3.619062900543213
98589.0,36.227333068847656,2.3497519493103027,8.700303077697754,3.619062900543213
98689.0,8.606983184814453,-1.4871392250061035,-0.0933200865983963,3.5179567337036133
98788.0,1.516451358795166,1.592423439025879,2.4293131828308105,3.5179567337036133
98886.0,1.399801254272461,-7.785646915435791,13.621143341064453,3.594351291656494
98984.0,16.176677703857422,2.1415762901306152,-4.881956577301025,3.594351291656494
99083.0,-4.277170658111572,-5.969494342803955,2.5710878372192383,3.6383817195892334
99183.0,2.1026928424835205,6.31944465637207,5.897709846496582,3.6383817195892334
99281.0,34.2879524230957,-7.758727550506592,-6.62931489944458,3.6383817195892334
99382.0,11.093724250793457,-0.12143574655056,1.4117653369903564,3.6694629192352295
99483.0,1.7569299936294556,-1.3812568187713623,5.347958564758301,3.6694629192352295
99584.0,0.8668000102043152,-5.004588603973389,19.156938552856445,3.6694629192352295
99686.0,10.60977554321289,0.9487541913986206,-5.812166213989258,3.6694629192352295
99786.0,-7.613961696624756,-7.27956485748291,2.884547710418701,3.233245849609375
99884.0,3.067598581314087,3.82791805267334,1.6217355728149414,3.4807770252227783
99982.0,27.96790885925293,-6.083751678466797,3.077768087387085,3.4807770252227783
100082.0,9.128020286560059,-3.1932218074798584,2.748156785964966,3.4807770252227783
100184.0,0.8781659007072449,-1.9722840785980225,6.351747512817383,3.4807770252227783
100282.0,8.207381248474121,-11.314461708068848,26.0985164642334,3.4807770252227783
100380.0,13.01396369934082,-0.5006981492042542,4.125226020812988,3.792593002319336
100478.0,-8.25404167175293,-5.005186557769775,9.145368576049805,3.792593002319336
100577.0,6.786045074462891,5.413163185119629,-0.06939185410737991,3.792593002319336
100678.0,29.123044967651367,-4.180859565734863,3.7160534858703613,3.792593002319336
100777.0,10.712068557739258,-2.746960401535034,0.3607180118560791,3.5331292152404785
100876.0,1.4231312274932861,-0.8129615187644958,5.492125988006592,3.4457218647003174
100977.0,7.215556621551514,-7.88076114654541,19.639690399169922,3.4457218647003174
101078.0,14.95813274383545,3.0789644718170166,-4.342973232269287,3.525925636291504
101179.0,-7.122236728668213,-3.442673683166504,2.723032236099243,3.525925636291504
101277.0,4.573880672454834,4.810770034790039,4.9052863121032715,3.525925636291504
101376.0,46.792842864990234,-5.480162143707275,4.3178486824035645,3.525925636291504
101476.0,10.409975051879883,0.1908276081085205,1.731805443763733,3.5922391414642334
101575.0,1.3208380937576294,-0.2392822653055191,4.650450706481934,3.5922391414642334
101674.0,0.8721838593482971,-7.369893550872803,25.288545608520508,3.5922391414642334
101772.0,15.628721237182617,-0.1495514214038849,-5.805585861206055,3.1508305072784424
101871.0,-6.868597507476807,-4.835894584655762,1.3052847385406494,3.1508305072784424
101969.0,3.6460635662078857,6.22492790222168,4.173680782318115,3.1508305072784424
102067.0,28.413572311401367,-7.2095746994018555,-0.8153542876243591,3.1508305072784424
102166.0,12.741780281066895,-3.1752755641937256,1.241276741027832,2.7893476486206055
102264.0,0.08973085135221481,1.9124635457992554,3.3918261528015137,2.7893476486206055
102364.0,1.124626636505127,-1.6959130764007568,7.654639720916748,2.7893476486206055
102464.0,14.888142585754395,1.090528964996338,-7.110272407531738,2.7893476486206055
102562.0,-2.172683000564575,-3.8662030696868896,2.3563320636749268,2.5200209617614746
102662.0,1.5122638940811157,5.2941203117370605,5.684150218963623,2.5200209617614746
102762.0,30.509685516357422,-3.702893018722534,1.9639091491699219,2.5200209617614746
102862.0,10.437492370605469,-0.4785645306110382,1.3860424757003784,2.930912494659424
102963.0,1.140179991722107,0.9912267923355103,3.2542388439178467,2.930912494659424
103064.0,-0.18843477964401245,-6.638886451721191,8.58784008026123,2.930912494659424
103165.0,15.06401538848877,-0.34217363595962524,-3.7782669067382812,3.0929524898529053
103265.0,-3.0346972942352295,-2.6321048736572266,1.8179470300674438,3.0929524898529053
103364.0,2.8396823406219482,4.019941806793213,3.13220477104187,3.0929524898529053
103462.0,40.334014892578125,-7.758727550506592,-0.6245267391204834,3.0929524898529053
103560.0,10.74257755279541,0.7154539823532104,0.8207381963729858,2.8035695552825928
103660.0,0.8165507316589355,0.5748756527900696,4.1593241691589355,2.8035695552825928
103758.0,1.1682956218719482,-2.9150562286376953,4.132404804229736,2.8035695552825928
103856.0,15.28056526184082,1.456630825996399,-4.691128730773926,2.7143898010253906
