68802.0,0.5868397355079651,-0.519242525100708,0.9990034699440002,2.478501319885254
68900.0,47.53581619262695,-4.588835716247559,4.642076015472412,2.478501319885254
68998.0,11.505887985229492,0.5850451588630676,-0.5150550603866577,2.4229984283447266
69096.0,-3.3924243450164795,1.95852530002594,1.7425731420516968,2.4229984283447266
69194.0,-0.15553347766399384,-1.3052847385406494,16.300506591796875,2.4229984283447266
69293.0,14.989239692687988,0.9918249845504761,-5.313860893249512,2.4229984283447266
69391.0,3.64546537399292,2.998805046081543,3.362514019012451,2.3972630500793457
69490.0,-0.6418746709823608,0.9038887619972229,2.4299113750457764,2.3972630500793457
69589.0,41.42753601074219,-1.922034740447998,-7.2574310302734375,2.3972630500793457
69691.0,14.671591758728027,1.5481562614440918,0.6185446381568909,2.433851718902588
69789.0,-2.142772674560547,1.6618152856826782,0.6406782865524292,2.433851718902588
69888.0,2.321636199951172,-3.373281717300415,3.2745778560638428,2.433851718902588
69986.0,17.133806228637695,0.6909275650978088,-4.576273441314697,2.433851718902588
70085.0,3.717848300933838,1.090528964996338,5.413163185119629,2.401496648788452
70184.0,-0.23988047242164612,-2.4813570976257324,7.606783390045166,2.401496648788452
70282.0,39.402610778808594,2.94975209236145,-8.060821533203125,2.401496648788452
70383.0,13.796417236328125,1.5260226726531982,-8.206185340881348,2.380546808242798
70481.0,-0.5389832854270935,0.9182456731796265,7.730611801147461,2.380546808242798
70582.0,7.214958667755127,4.367499351501465,5.96590518951416,2.380546808242798
70683.0,14.955739974975586,0.19621145725250244,-3.988237142562866,2.380546808242798
70781.0,0.38644084334373474,2.7601208686828613,2.0039889812469482,2.429630994796753
70882.0,1.2448660135269165,-1.8185452222824097,2.9724838733673096,2.429630994796753
70982.0,48.75615310668945,2.5196423530578613,-19.117456436157227,2.429630994796753
71081.0,13.813166618347168,2.2396819591522217,-2.2055842876434326,2.455829381942749
71179.0,-3.0664021968841553,0.1944168359041214,1.6390835046768188,2.455829381942749
71278.0,3.5054850578308105,-1.1048858165740967,2.091326951980591,2.455829381942749
71378.0,16.978273391723633,1.3914263248443604,-4.739583492279053,2.4614577293395996
71477.0,4.5577287673950195,-0.13938191533088684,3.1214370727539062,2.4614577293395996
71575.0,1.3854442834854126,-1.3692927360534668,4.809573650360107,2.4614577293395996
71673.0,44.4424934387207,-2.59621262550354,-15.562320709228516,2.4614577293395996
71774.0,11.495718002319336,1.7730815410614014,0.9248259663581848,2.494058847427368
71875.0,-3.8668015003204346,-1.3489537239074707,3.0789644718170166,2.494058847427368
71973.0,3.9595232009887695,-0.7190431952476501,4.782654285430908,2.494058847427368
72074.0,18.160924911499023,0.4863412082195282,-4.158127784729004,2.494058847427368
72174.0,4.715655326843262,-0.13639089465141296,2.854039192199707,2.4726083278656006
72275.0,0.0687936544418335,-3.029911756515503,3.723830223083496,2.4726083278656006
72374.0,40.550567626953125,3.6837503910064697,-11.60698413848877,2.7755274772644043
72472.0,11.862418174743652,0.1950150430202484,2.242672920227051,2.94980788230896
72570.0,-5.7720866203308105,-0.794417142868042,2.7110681533813477,2.94980788230896
72669.0,4.462614059448242,0.4654040038585663,5.636293888092041,2.94980788230896
72770.0,22.589441299438477,0.11964113265275955,-2.406581401824951,2.94980788230896
72869.0,5.938387393951416,-2.9485557079315186,0.8554341197013855,2.719557762145996
72969.0,-0.6101697683334351,-3.480360507965088,5.3694939613342285,2.719557762145996
73067.0,31.9489688873291,2.5872395038604736,-13.536197662353516,2.719557762145996
73166.0,15.218950271606445,-1.3549357652664185,0.9535398483276367,2.6285898685455322
73264.0,-8.15234661102295,-3.745365619659424,3.1447670459747314,2.6285898685455322
73362.0,5.14576530456543,0.6149554252624512,3.800400495529175,2.6285898685455322
73461.0,27.90509796142578,-0.33439695835113525,-1.9286150932312012,2.954080104827881
73559.0,8.787042617797852,-3.2177481651306152,1.3334003686904907,3.1911261081695557
73660.0,0.6520441770553589,-2.672184705734253,4.1419758796691895,3.1911261081695557
73758.0,1.074975609779358,-4.780261516571045,20.65005874633789,3.1911261081695557
73859.0,16.18804359436035,-1.1665010452270508,-4.615156650543213,2.906878709793091
73957.0,-2.6847469806671143,-3.8596229553222656,0.18424734473228455,2.906878709793091
74056.0,3.504288673400879,4.30588436126709,3.5509488582611084,2.906878709793091
74156.0,33.45345687866211,-4.035495281219482,-1.6468602418899536,2.906878709793091
74254.0,11.641081809997559,-4.584050178527832,0.31824541091918945,2.785268783569336
74352.0,-2.080559253692627,1.862214207649231,3.187838077545166,2.785268783569336
74451.0,1.3507484197616577,-2.9455647468566895,3.841078519821167,2.7441928386688232
74551.0,17.224136352539062,-0.05563312768936157,-2.8630123138427734,2.7441928386688232
74649.0,2.2540390491485596,-2.5878376960754395,-2.121237277984619,2.933647871017456
74748.0,0.9828519225120544,2.5884358882904053,4.780859470367432,2.933647871017456
74846.0,18.22553253173828,-0.6239284873008728,2.3599212169647217,2.933647871017456
74945.0,17.995820999145508,-0.39960137009620667,-3.9864425659179688,2.782618522644043
75047.0,-1.0223335027694702,7.251449108123779,-0.9194421172142029,2.782618522644043
75146.0,-1.1635099649429321,-0.17946170270442963,-0.5359922647476196,2.782618522644043
75246.0,31.323843002319336,-0.2470589429140091,4.803591251373291,2.782618522644043
75345.0,9.068199157714844,-0.07357929646968842,-1.731805443763733,2.700409173965454
75443.0,-0.15314064919948578,1.3250255584716797,0.50129634141922,2.700409173965454
75541.0,4.137190341949463,1.6163517236709595,8.629714965820312,2.700409173965454
75640.0,14.204991340637207,2.4370899200439453,-4.133601188659668,2.7408032417297363
75739.0,1.5278172492980957,-0.35533416271209717,1.8652052879333496,2.7408032417297363
75837.0,1.9645073413848877,-2.6697919368743896,5.183452129364014,2.7408032417297363
75935.0,38.50590133666992,3.573082447052002,0.15134602785110474,2.7408032417297363
76033.0,14.130814552307129,-0.31764721870422363,-1.327418327331543,2.6798768043518066
76131.0,-5.111667156219482,-1.414756417274475,1.5978072881698608,2.6798768043518066
76230.0,4.588835716247559,0.7232306599617004,7.138986587524414,2.6798768043518066
76328.0,15.839289665222168,1.4225330352783203,-2.0554347038269043,2.6798768043518066
76426.0,3.5742788314819336,-1.6414763927459717,2.908475875854492,2.637515068054199
76526.0,2.2055842876434326,-2.365903377532959,4.814957141876221,2.637515068054199
76625.0,30.247671127319336,-3.7908291816711426,-4.994419097900391,2.637515068054199
76725.0,13.407583236694336,-0.28953152894973755,-0.45164528489112854,2.591780662536621
76823.0,-4.7371907234191895,-4.741976261138916,1.8335003852844238,2.591780662536621
76924.0,6.2291154861450195,0.1818545162677765,4.336392879486084,2.591780662536621
77025.0,28.30589485168457,-1.4195420742034912,-2.672184705734253,2.591780662536621
77123.0,10.391430854797363,-3.445664644241333,2.191227436065674,2.557131767272949
77221.0,-0.053240302950143814,-2.5884358882904053,3.2039895057678223,2.557131767272949
77320.0,0.17766708135604858,-5.0949177742004395,15.183655738830566,2.557131767272949
77421.0,17.328821182250977,-1.2131611108779907,-3.8470606803894043,2.531872272491455
77520.0,-1.9908283948898315,-2.767897605895996,-0.8327022790908813,2.531872272491455
77619.0,3.6496527194976807,3.812962770462036,4.36391019821167,2.531872272491455
77717.0,26.015365600585938,-3.38105845451355,-0.38644084334373474,2.531872272491455
77815.0,14.816357612609863,-4.751547336578369,0.1698904037475586,2.6472012996673584
77915.0,-3.2231321334838867,3.6538400650024414,2.582453727722168,2.6472012996673584
78014.0,-1.44945228099823,-0.527019202709198,0.7046862840652466,2.6472012996673584
78114.0,22.06900405883789,-1.197009563446045,2.218146562576294,2.6472012996673584
78215.0,1.2388839721679688,-0.4331009089946747,-3.833899974822998,2.6382827758789062
78316.0,3.1561331748962402,2.9353952407836914,4.00618314743042,2.6382827758789062
78414.0,19.350757598876953,4.927420139312744,-1.690529227256775,2.6359755992889404
78513.0,14.477773666381836,-1.5080764293670654,-3.387638568878174,2.415922164916992
78613.0,-1.0241280794143677,6.017350673675537,3.0652058124542236,2.415922164916992
78711.0,-3.1746773719787598,-1.1617153882980347,-0.27397820353507996,2.415922164916992
78809.0,22.96750831604004,-0.5946164131164551,3.04307222366333,2.415922164916992
78907.0,5.143372058868408,-0.4630111753940582,-2.685943365097046,2.380730152130127
79005.0,3.2512478828430176,0.9487541913986206,4.515854358673096,2.380730152130127
79104.0,5.806782245635986,1.628315806388855,8.701499938964844,2.380730152130127
79202.0,15.636497497558594,1.100698471069336,-7.948358535766602,2.3710274696350098
79301.0,1.1820544004440308,3.208775281906128,3.792623996734619,2.3710274696350098
79402.0,1.6247265338897705,-0.735194742679596,0.9583254456520081,2.366119861602783
79502.0,39.4211540222168,2.204387903213501,6.723233222961426,2.366119861602783
79600.0,11.361122131347656,1.0390832424163818,-1.6863417625427246,2.3545403480529785
79700.0,-1.2921242713928223,-0.007178467698395252,-0.5850451588630676,2.3545403480529785
79799.0,7.4015984535217285,1.0965110063552856,4.625326156616211,2.3545403480529785
79897.0,14.724832534790039,1.32921302318573,-4.378267288208008,2.3545403480529785
79995.0,-0.6442674994468689,3.253640651702881,3.5330026149749756,2.35764479637146
80094.0,2.1403799057006836,-1.667797327041626,-6.105885028839111,2.35764479637146
80192.0,45.43730926513672,3.3176486492156982,-16.06780433654785,2.35764479637146
80290.0,14.44606876373291,0.10348957777023315,-4.752145767211914,2.3599138259887695
80388.0,-8.332406997680664,-2.6566312313079834,3.6113674640655518,2.3599138259887695
80486.0,4.601995944976807,1.374078392982483,10.324431419372559,2.3599138259887695
80585.0,23.911476135253906,1.83828604221344,-3.8596229553222656,2.3599138259887695
80686.0,5.132604598999023,-0.11425728350877762,2.430509567260742,2.6806929111480713
80785.0,0.16869398951530457,-3.813561201095581,3.379862070083618,2.6806929111480713
80885.0,32.12663650512695,0.2913261651992798,-5.344967365264893,2.6806929111480713
80983.0,12.086745262145996,-2.500499725341797,1.8795621395111084,2.660553216934204
81083.0,-10.61097240447998,-2.111665964126587,3.0831520557403564,2.660553216934204
81182.0,6.3702921867370605,1.1575279235839844,3.981656789779663,2.660553216934204
81281.0,25.484758377075195,-0.6879364848136902,-4.41057014465332,2.660553216934204
81381.0,7.39980411529541,-3.16749906539917,1.516451358795166,2.6467769145965576
81479.0,1.2263215780258179,-1.6791633367538452,7.228118896484375,2.6467769145965576
81580.0,30.42414093017578,-5.614758491516113,1.9591234922409058,2.6467769145965576
81678.0,11.337791442871094,-1.633101463317871,-2.303689956665039,2.779108762741089
81780.0,-5.843871116638184,-3.315854072570801,4.131806373596191,2.779108762741089
81879.0,5.584847927093506,0.14835500717163086,1.5074782371520996,2.779108762741089
81977.0,24.50190544128418,-0.35114672780036926,-2.675773859024048,2.779108762741089
82075.0,8.416753768920898,-4.300500392913818,1.007378339767456,2.7704765796661377
82175.0,-1.6911274194717407,-4.593023300170898,4.40757942199707,2.7704765796661377
82273.0,30.607192993164062,1.1180464029312134,-9.232108116149902,2.7704765796661377
82371.0,15.78126335144043,-2.5800609588623047,-1.459621787071228,2.7634434700012207
82470.0,-8.162516593933105,-6.582056999206543,3.0113673210144043,2.7634434700012207
82568.0,4.816751956939697,0.8733802437782288,1.4464613199234009,2.7634434700012207
82669.0,23.8384952545166,-2.3407788276672363,-0.9308080077171326,2.7634434700012207
82767.0,10.272985458374023,-3.1351959705352783,-0.30568310618400574,2.7285168170928955
82867.0,-0.9116654396057129,-1.836491346359253,5.062016487121582,2.7285168170928955
82966.0,2.5387847423553467,-4.543970108032227,20.604595184326172,2.7285168170928955
83066.0,16.850257873535156,0.364905446767807,-3.978067636489868,2.7027461528778076
83166.0,-3.517449378967285,-6.2877397537231445,0.656829833984375,2.7027461528778076
83264.0,5.438885688781738,4.960321426391602,3.2476584911346436,2.7027461528778076
83364.0,29.772695541381836,-7.854440212249756,-1.9728822708129883,2.7027461528778076
83462.0,11.681161880493164,-3.352942705154419,0.5940182209014893,2.9310054779052734
83560.0,-2.7810580730438232,-1.3411771059036255,3.032902717590332,2.9310054779052734
83660.0,0.6352944374084473,-5.614160060882568,15.294323921203613,2.9310054779052734
83758.0,18.94397735595703,-1.1647064685821533,-3.0957143306732178,2.9310054779052734
83860.0,-2.8636105060577393,-3.830310821533203,-0.9613165259361267,2.8286807537078857
83958.0,3.191427230834961,3.4019956588745117,3.817748546600342,2.8286807537078857
84056.0,32.20500183105469,-6.864409923553467,-0.22133609652519226,2.8286807537078857
84156.0,13.424931526184082,-3.8111681938171387,1.205384373664856,2.7593791484832764
84256.0,-2.8426733016967773,5.093122959136963,2.648256540298462,2.7593791484832764
84357.0,-0.5670989751815796,-7.121638298034668,14.821742057800293,2.7593791484832764
84455.0,17.139190673828125,-1.6002001762390137,-2.7493531703948975,2.8211264610290527
84556.0,-0.4624129831790924,-3.647858142852783,-1.0055837631225586,2.8785693645477295
84654.0,2.715853691101074,4.553541660308838,5.594419479370117,2.8785693645477295
84753.0,29.571699142456055,-5.176273345947266,2.8905298709869385,2.8785693645477295
84853.0,13.295719146728516,-3.326023578643799,-0.4259224236011505,2.745426893234253
84951.0,-3.084348440170288,2.561516523361206,3.6424741744995117,2.745426893234253
85049.0,0.18005990982055664,-1.9453648328781128,4.418346881866455,2.745426893234253
85149.0,20.550159454345703,-1.74496591091156,-3.3708889484405518,2.745426893234253
85250.0,1.3453645706176758,-1.730010747909546,-1.2735798358917236,2.6596367359161377
85348.0,3.1615169048309326,4.618745803833008,5.410171985626221,2.6596367359161377
85447.0,19.849061965942383,-2.0650060176849365,3.9810585975646973,2.7574806213378906
85548.0,13.871192932128906,-0.7830511927604675,-0.9487541913986206,2.851515054702759
85646.0,-2.527418851852417,4.362115859985352,2.1373889446258545,2.851515054702759
85744.0,1.8945173025131226,-0.28235307335853577,2.407777786254883,2.851515054702759
85845.0,22.921445846557617,-2.430509567260742,0.4624129831790924,2.851515054702759
85946.0,-2.956930637359619,-2.6841487884521484,-3.0412776470184326,2.736839532852173
86047.0,4.875376224517822,4.8329033851623535,4.743771076202393,2.736839532852173
86147.0,29.127830505371094,-0.09930214285850525,7.753942012786865,2.736839532852173
86246.0,13.678570747375488,-3.059821844100952,-0.47796630859375,2.6583383083343506
86344.0,-1.9974087476730347,7.250850677490234,1.028315544128418,2.6583383083343506
86446.0,0.9517452120780945,-3.7567315101623535,6.064609050750732,2.6583383083343506
86544.0,20.38684844970703,-2.475973129272461,-3.702893018722534,2.6583383083343506
86644.0,-0.24466611444950104,-1.4979069232940674,-2.32761812210083,2.901829481124878
86741.0,2.0195422172546387,2.799602508544922,5.499902725219727,2.901829481124878
86839.0,22.954946517944336,-3.924229145050049,7.6528449058532715,2.901829481124878
86939.0,15.598212242126465,-0.21595224738121033,-2.957528829574585,2.766277313232422
87040.0,-0.755533754825592,5.282754421234131,1.7976080179214478,2.766277313232422
87139.0,-1.9022940397262573,-1.9184455871582031,3.147160053253174,2.766277313232422
87237.0,24.41277313232422,-2.1822543144226074,0.98703932762146,2.766277313232422
87335.0,3.5336008071899414,-1.8478572368621826,-2.730808734893799,2.680919885635376
87435.0,2.734398126602173,3.9864425659179688,3.266202926635742,2.680919885635376
87536.0,17.874982833862305,-1.5625132322311401,6.312864303588867,2.680919885635376
87634.0,17.708683013916016,-0.7836494445800781,-2.2331018447875977,2.680919885635376
87735.0,-2.669193744659424,6.32662296295166,0.981655478477478,2.5534470081329346
87833.0,-2.3497519493103027,-1.4991034269332886,0.43190449476242065,2.5534470081329346
87934.0,21.933809280395508,-2.6015963554382324,1.4297115802764893,2.5534470081329346
88032.0,4.989035129547119,1.0917253494262695,-2.7672994136810303,2.4950971603393555
88131.0,2.9168508052825928,2.8558337688446045,1.812563180923462,2.4950971603393555
88229.0,14.43470287322998,5.891727447509766,-7.067201614379883,2.4950971603393555
88331.0,13.535599708557129,0.23629122972488403,-3.972683906555176,2.455585241317749
88429.0,-0.9397810697555542,5.486144065856934,1.197009563446045,2.455585241317749
88530.0,0.8787640929222107,-0.98703932762146,-1.726421594619751,2.455585241317749
88629.0,21.552152633666992,-2.231905221939087,-0.6622136831283569,2.455585241317749
88727.0,3.4396824836730957,-0.1908276081085205,-1.9262222051620483,2.4046971797943115
88825.0,3.3272199630737305,3.070589542388916,4.624728202819824,2.4046971797943115
88926.0,17.645273208618164,-0.12143574655056,7.779066562652588,2.4046971797943115
89024.0,15.327225685119629,-2.4532413482666016,0.4666004180908203,2.3861992359161377
89122.0,-3.707080364227295,5.173282623291016,2.0691933631896973,2.3861992359161377
89220.0,-0.7411768436431885,-2.0482561588287354,3.2883365154266357,2.3861992359161377
89321.0,21.18186378479004,-0.5180460810661316,-0.01734796352684498,2.3861992359161377
89422.0,0.05563312768936157,-3.3092737197875977,-3.417548894882202,2.373889923095703
89520.0,2.246262311935425,4.443471431732178,4.040879249572754,2.373889923095703
89618.0,22.338794708251953,-0.605384111404419,6.419344902038574,2.373889923095703
89716.0,14.072190284729004,-1.0187442302703857,-1.4967105388641357,2.373889923095703
89815.0,-1.134796142578125,6.464808464050293,1.5978072881698608,2.3790488243103027
89915.0,0.2584248483181,-2.1990039348602295,5.377270698547363,2.3790488243103027
90014.0,18.15135383605957,-0.6161518096923828,-3.160320520401001,2.3790488243103027
90112.0,1.8556339740753174,-2.6386852264404297,-8.280363082885742,2.380157947540283
90211.0,2.3222343921661377,4.202992916107178,12.651451110839844,2.380157947540283
90309.0,20.45504379272461,-6.493522644042969,-6.036493301391602,2.380157947540283
90410.0,14.08116340637207,-3.7112679481506348,-3.713660717010498,2.3785619735717773
90510.0,-1.7724833488464355,-1.0606186389923096,-0.7112665176391602,2.3785619735717773
90611.0,0.6394818425178528,-3.4570305347442627,6.942774772644043,2.3785619735717773
90709.0,14.145171165466309,-1.4967105388641357,-6.789036273956299,2.3785619735717773
90807.0,-1.435693621635437,-4.369892120361328,-0.7202396392822266,2.3698720932006836
90905.0,6.238088607788086,3.7746777534484863,1.4536397457122803,2.3698720932006836
91004.0,34.99443435668945,-5.745765209197998,-6.000002861022949,2.3698720932006836
91103.0,12.659826278686523,-4.412963390350342,0.4953143000602722,2.363818407058716
91203.0,-0.10468599200248718,-1.7665013074874878,3.6783666610717773,2.363818407058716
91301.0,5.202594757080078,-2.2636101245880127,27.10051155090332,2.363818407058716
91400.0,15.904494285583496,-0.5216353535652161,-5.553741455078125,2.3626549243927
91499.0,-7.188039302825928,-4.408177375793457,3.3643085956573486,2.360316038131714
91600.0,5.183452129364014,1.1240284442901611,2.142174482345581,2.360316038131714
91701.0,27.227331161499023,-1.8077775239944458,0.29730820655822754,2.360316038131714
91801.0,10.521241188049316,-3.8763725757598877,-0.7597211599349976,2.3643922805786133
91899.0,-0.43609192967414856,-4.002593994140625,6.134599208831787,2.3643922805786133
92000.0,25.133012771606445,1.7042878866195679,-7.289135932922363,2.3643922805786133
92100.0,16.29033660888672,-0.43968117237091064,-2.54536509513855,2.363063335418701
92199.0,-7.606783390045166,-4.302295207977295,4.922634601593018,2.363063335418701
92300.0,4.799404144287109,0.714257538318634,4.770689964294434,2.363063335418701
92399.0,24.44507598876953,2.1337995529174805,-4.9639105796813965,2.484483003616333
92499.0,5.433502197265625,-1.3627125024795532,1.5720844268798828,2.5942318439483643
92599.0,3.786043643951416,-3.0137600898742676,3.108276605606079,2.5942318439483643
92698.0,42.147178649902344,2.7379872798919678,-10.255638122558594,2.5942318439483643
92797.0,13.341182708740234,-1.100698471069336,0.5724828243255615,2.4832427501678467
92895.0,-9.521639823913574,-4.617549419403076,5.204987525939941,2.4832427501678467
92993.0,4.1347975730896,0.6909275650978088,4.689932346343994,2.4832427501678467
93091.0,27.728029251098633,-2.624328136444092,-6.345765590667725,2.4832427501678467
93189.0,6.410371780395508,-1.674975872039795,2.561516523361206,2.427246570587158
93288.0,2.0614166259765625,-3.6131622791290283,4.064209461212158,2.427246570587158
93386.0,27.935606002807617,-0.24526432156562805,-4.835296154022217,2.4087235927581787
93485.0,13.533206939697266,-0.14895321428775787,-1.1210373640060425,2.7667579650878906
93583.0,-9.607182502746582,-3.7369906902313232,3.696312665939331,2.7667579650878906
93682.0,6.721438884735107,-0.6843472719192505,-2.8002007007598877,2.7667579650878906
93780.0,27.54438018798828,-1.2843475341796875,-6.2871413230896,2.7667579650878906
93878.0,6.5252275466918945,-0.397208571434021,4.029513359069824,2.639817476272583
93979.0,1.7102699279785156,-4.977071285247803,7.699504852294922,2.639817476272583
94077.0,37.677982330322266,-3.1405797004699707,-1.7802600860595703,2.639817476272583
94175.0,9.405587196350098,2.073979139328003,-0.9463613629341125,2.586059093475342
94275.0,-2.9306094646453857,-0.865005373954773,4.092324733734131,2.586059093475342
94380.0,0.9672985672950745,-3.332603693008423,6.038886070251465,2.8176300525665283
94480.0,15.388242721557617,0.5018945336341858,-4.83469820022583,2.8176300525665283
94578.0,-0.8703892230987549,1.6959130764007568,5.07218599319458,3.0187981128692627
94676.0,1.581655740737915,-1.95852530002594,4.033700942993164,3.0187981128692627
94775.0,46.04688262939453,0.6173482537269592,-4.600799560546875,3.0187981128692627
94873.0,11.951550483703613,2.65423846244812,0.9804590940475464,2.6520912647247314
94971.0,-1.1258230209350586,-1.179063320159912,0.9212366938591003,2.6520912647247314
95069.0,-0.638883650302887,-2.3222343921661377,13.01934814453125,2.6520912647247314
95167.0,20.71227264404297,0.4492524564266205,-5.416153907775879,2.6520912647247314
95265.0,3.3583266735076904,1.1934202909469604,6.023332595825195,2.526876926422119
95365.0,-0.7423732280731201,-1.4644074440002441,0.10648060590028763,2.7620129585266113
95464.0,39.09572982788086,0.7088736891746521,3.239283561706543,2.7620129585266113
95562.0,10.89153003692627,-0.5413761138916016,1.4799607992172241,2.9773337841033936
95660.0,3.342773199081421,0.3798605799674988,1.46500563621521,2.9773337841033936
95759.0,6.63769006729126,1.750349760055542,7.135995388031006,2.9773337841033936
95857.0,14.388640403747559,-3.9182469844818115,-6.640082836151123,2.9773337841033936
95958.0,-0.7154539823532104,5.817550182342529,5.888736724853516,2.715418577194214
96059.0,-3.3780672550201416,0.97148597240448,2.864208698272705,2.715418577194214
96157.0,22.971097946166992,0.44805604219436646,-6.188437461853027,2.715418577194214
96256.0,-2.912065267562866,-5.206183910369873,4.533202648162842,2.622645854949951
96355.0,0.6263213157653809,1.72941255569458,7.063014030456543,2.622645854949951
96455.0,25.74976348876953,0.5461617708206177,-8.255836486816406,2.5885467529296875
96553.0,3.869194269180298,-2.513062000274658,7.128218650817871,2.5885467529296875
96651.0,1.8143577575683594,-3.329014539718628,3.3960134983062744,3.078355073928833
96749.0,39.36372756958008,2.2612173557281494,0.30209386348724365,3.078355073928833
96847.0,7.95134973526001,-1.949552297592163,-0.2584248483181,3.078355073928833
96945.0,5.616552829742432,6.738188743591309,4.455435752868652,2.901536226272583
97046.0,18.6436767578125,3.0789644718170166,-1.5547364950180054,2.901536226272583
97144.0,13.531412124633789,-2.954537868499756,-9.456435203552246,2.901536226272583
97242.0,1.057627558708191,0.6215356588363647,7.99083137512207,2.8249497413635254
97341.0,-1.4608181715011597,-8.884550094604492,30.00838851928711,2.8249497413635254
97440.0,11.252846717834473,-1.1611171960830688,-2.416750907897949,3.248704433441162
97538.0,-6.546164512634277,-1.7874385118484497,3.3206396102905273,3.497389554977417
97637.0,3.5324044227600098,0.2273181527853012,-2.3916261196136475,3.497389554977417
97736.0,21.68854522705078,-4.780859470367432,-6.382854461669922,3.497389554977417
97834.0,3.6287155151367188,5.641677379608154,4.966901779174805,3.497389554977417
97935.0,-0.355932354927063,-0.1621137410402298,1.8197416067123413,2.9919509887695312
98035.0,35.155948638916016,1.9435701370239258,8.208578109741211,2.9919509887695312
98134.0,1.3609179258346558,-1.5314065217971802,-1.7629120349884033,2.9919509887695312
98232.0,3.2338998317718506,6.067600250244141,6.566503524780273,2.8387413024902344
98330.0,28.17728042602539,-5.3078789710998535,4.133002758026123,2.8387413024902344
98430.0,12.844073295593262,-4.893920421600342,0.9020941257476807,3.2764949798583984
98529.0,2.306680917739868,-1.420140266418457,5.4526448249816895,3.5677247047424316
98627.0,1.5308083295822144,-1.0869396924972534,19.14916229248047,3.5677247047424316
98728.0,12.802797317504883,2.785843849182129,-3.084946632385254,3.5677247047424316
98829.0,-12.687942504882812,-5.517251014709473,6.9344000816345215,3.1290245056152344
98930.0,3.730410575866699,1.5032907724380493,8.791828155517578,3.1290245056152344
99030.0,13.321441650390625,-6.92183780670166,-7.080960273742676,3.1290245056152344
99128.0,-0.30987054109573364,6.887740135192871,5.243870735168457,2.9664249420166016
99227.0,0.009571290574967861,-0.6538388133049011,0.43609192967414856,2.9664249420166016
99325.0,22.054645538330078,0.48813581466674805,1.6007983684539795,2.9664249420166016
99423.0,-4.728217601776123,-4.440480709075928,-1.7772690057754517,3.585521697998047
99521.0,4.921437740325928,5.855237007141113,6.480959892272949,3.585521697998047
99621.0,35.32524108886719,-6.011368751525879,-0.3326023519039154,3.585521697998047
99722.0,10.829915046691895,-5.766702651977539,2.4466612339019775,3.585521697998047
99820.0,1.3836497068405151,-3.929612874984741,7.270591735839844,3.1688625812530518
99921.0,6.311069488525391,-4.835296154022217,27.120849609375,3.1688625812530518
100020.0,7.776673793792725,2.583052158355713,-3.0795626640319824,3.1688625812530518
100118.0,-0.5162515044212341,-0.6628118753433228,13.15932846069336,3.0067741870880127
100216.0,7.2574310302734375,2.868396043777466,13.26700496673584,3.0067741870880127
100317.0,7.677371501922607,-0.28953152894973755,0.08135596662759781,3.0067741870880127
100417.0,-0.43190449476242065,5.048855781555176,10.835897445678711,3.3766207695007324
100518.0,0.9762716293334961,-0.7339983582496643,8.686544418334961,3.3766207695007324
100619.0,15.904494285583496,-1.246660590171814,-8.298309326171875,3.3766207695007324
100720.0,-6.914061069488525,-5.541179180145264,3.9421753883361816,3.1276469230651855
100821.0,10.222138404846191,0.6693921089172363,-1.4943177700042725,3.1276469230651855
100922.0,20.102102279663086,0.04187439754605293,-6.422934055328369,3.1276469230651855
101020.0,5.68893575668335,-1.801795482635498,6.585047721862793,3.1276469230651855
101121.0,2.2157537937164307,-3.0514471530914307,3.9427735805511475,2.9433860778808594
101219.0,48.80879592895508,4.71744966506958,-6.278168201446533,2.9433860778808594
101317.0,4.802993297576904,1.5248262882232666,-0.4145565330982208,2.9433860778808594
101417.0,3.025724172592163,3.9672999382019043,3.3690943717956543,2.8597452640533447
101519.0,22.417757034301758,4.9980082511901855,-8.562117576599121,2.8597452640533447
101617.0,13.534402847290039,-2.5848467350006104,-6.068198204040527,2.8597452640533447
101717.0,-1.6031911373138428,2.221735715866089,3.835096597671509,2.7924346923828125
101816.0,-1.2215359210968018,-4.901697158813477,10.200602531433105,2.7924346923828125
101916.0,13.226924896240234,0.5210371017456055,-6.905087947845459,2.7924346923828125
102014.0,-11.132009506225586,-6.729813575744629,7.1611199378967285,2.762782096862793
102113.0,0.5665007829666138,2.3437697887420654,6.762714862823486,2.762782096862793
102211.0,21.32184410095215,-2.586641311645508,-5.027918815612793,2.762782096862793
102310.0,5.191228866577148,0.243469700217247,6.4941205978393555,2.762782096862793
102408.0,5.026124000549316,-3.397209882736206,4.1760735511779785,2.750474691390991
102506.0,33.006595611572266,1.217348575592041,4.264608383178711,2.750474691390991
102605.0,10.757532119750977,0.5772684812545776,-1.6295121908187866,2.750474691390991
102703.0,8.842676162719727,2.0333011150360107,0.7645068168640137,2.860626220703125
102807.0,-0.4043870270252228,4.875376224517822,15.524633407592773,2.860626220703125
102905.0,8.797212600708008,-4.357928276062012,-6.650850772857666,2.860626220703125
103003.0,-3.451646566390991,7.64028263092041,1.5882359743118286,2.860626220703125
103104.0,0.5461617708206177,0.16031911969184875,2.8384859561920166,2.860626220703125
103205.0,19.368104934692383,0.08255238085985184,-3.4205398559570312,2.860626220703125
103305.0,-6.558128833770752,-6.0263237953186035,-1.908874273300171,2.8131284713745117
