69838.0,10.618748664855957,-1.1383854150772095,1.0432707071304321,1.5071496963500977
69936.0,5.977869033813477,2.181057929992676,0.9607182741165161,1.5071496963500977
70037.0,5.617151260375977,3.6508491039276123,-5.164309501647949,1.5071496963500977
70138.0,11.776874542236328,5.07218599319458,-4.00618314743042,1.5071496963500977
70236.0,6.308676719665527,1.3160524368286133,1.709073543548584,1.5071496963500977
70335.0,8.625527381896973,1.5104693174362183,7.528418064117432,1.5071496963500977
70433.0,5.4173502922058105,-0.1986042857170105,5.752943992614746,1.5071496963500977
70531.0,7.930412292480469,-1.2508480548858643,-0.7722834944725037,1.8957918882369995
70632.0,11.59382438659668,2.4191436767578125,0.40677985548973083,1.8957918882369995
70733.0,12.903894424438477,0.1860419660806656,6.8279194831848145,1.8957918882369995
70832.0,9.033503532409668,-2.6057839393615723,0.6777670383453369,1.8957918882369995
70930.0,4.740779876708984,3.060420274734497,1.164108157157898,1.8957918882369995
71028.0,5.746363639831543,3.0520453453063965,0.5138586759567261,1.531780481338501
71127.0,12.074183464050293,2.0398812294006348,1.1682956218719482,1.531780481338501
71225.0,14.773286819458008,4.596014022827148,4.981258392333984,1.531780481338501
71325.0,10.60678482055664,2.7571299076080322,3.8087754249572754,1.531780481338501
71424.0,7.1473612785339355,1.445863127708435,1.119242787361145,1.531780481338501
71522.0,8.612964630126953,-1.2646067142486572,-0.4091726839542389,1.7456666231155396
71622.0,9.473184585571289,-0.17706887423992157,-1.1180464029312134,1.7456666231155396
71720.0,12.400803565979004,-2.245664119720459,-1.3154542446136475,1.7456666231155396
71821.0,15.339787483215332,2.5645077228546143,6.32662296295166,1.7456666231155396
71919.0,7.1509504318237305,1.581655740737915,1.8077775239944458,1.500078558921814
72018.0,6.714858531951904,1.7724833488464355,0.35832518339157104,1.500078558921814
72117.0,11.401800155639648,1.327418327331543,-2.317448616027832,1.500078558921814
72217.0,10.242477416992188,6.738786697387695,-2.5974090099334717,1.500078558921814
72315.0,8.560322761535645,0.1824527233839035,5.44845724105835,1.500078558921814
72413.0,9.125627517700195,0.17706887423992157,2.899502754211426,1.500078558921814
72511.0,5.797211170196533,-1.1228320598602295,-0.4546363055706024,1.4611419439315796
72609.0,8.166703224182129,-1.3513466119766235,-1.923829436302185,1.4611419439315796
72708.0,11.943774223327637,3.201596736907959,0.8261220455169678,1.4611419439315796
72807.0,14.333605766296387,1.2897313833236694,7.912466049194336,1.4611419439315796
72905.0,9.990034103393555,-2.3198416233062744,0.9505487680435181,1.4611419439315796
73003.0,5.949753284454346,2.9790642261505127,1.4344971179962158,1.4393279552459717
73102.0,9.631709098815918,5.580660820007324,-13.070794105529785,1.4393279552459717
73200.0,13.58764362335205,2.0853450298309326,2.50289249420166,1.4393279552459717
73300.0,12.78305721282959,3.348755359649658,8.452646255493164,1.4393279552459717
73400.0,8.180462837219238,0.9260223507881165,2.846860647201538,1.4393279552459717
73499.0,6.440880298614502,2.36291241645813,1.3304094076156616,1.6952418088912964
73597.0,7.031907558441162,-0.4899304509162903,-0.2883351147174835,1.778510570526123
73697.0,12.239287376403809,-0.13698910176753998,0.28594231605529785,1.778510570526123
73795.0,14.644074440002441,-0.20578274130821228,4.628317356109619,1.778510570526123
73898.0,9.482157707214355,-1.4518451690673828,2.282752752304077,1.778510570526123
73996.0,5.151148796081543,2.8600213527679443,1.2580264806747437,1.778510570526123
74096.0,6.290730953216553,2.3204398155212402,0.05144568532705307,1.778510570526123
74195.0,12.107084274291992,1.688136339187622,-1.0223335027694702,1.778510570526123
74295.0,14.824134826660156,3.431307554244995,-1.911865234375,1.778510570526123
74395.0,9.254839897155762,-0.2560320198535919,4.559523582458496,1.778510570526123
74495.0,7.343572616577148,2.612962245941162,2.1774685382843018,1.8379125595092773
74593.0,8.72064208984375,-1.6301103830337524,0.129810631275177,1.8403100967407227
74691.0,7.892725467681885,-0.9224331378936768,-0.8506484627723694,1.8403100967407227
74790.0,12.54856014251709,0.6652047038078308,-0.4163511395454407,1.8403100967407227
74888.0,11.115259170532227,2.148754835128784,7.017550468444824,1.8403100967407227
74986.0,10.503294944763184,-3.2584261894226074,1.2885349988937378,1.8403100967407227
75084.0,6.26859712600708,2.909074068069458,2.0787646770477295,1.8403100967407227
75183.0,5.7170515060424805,2.5603201389312744,0.3152543902397156,1.8403100967407227
75282.0,9.714262008666992,3.0071799755096436,-1.124626636505127,1.8403100967407227
75382.0,16.707286834716797,2.68534517288208,4.624728202819824,1.8403100967407227
75480.0,9.239884376525879,3.1304101943969727,3.70767879486084,1.463365077972412
75578.0,3.514458179473877,2.802593469619751,1.9046868085861206,1.463365077972412
75676.0,9.336195945739746,-1.4973087310791016,-1.1264212131500244,1.463365077972412
75774.0,11.508878707885742,-0.30628129839897156,-0.47916272282600403,1.463365077972412
75872.0,13.27956771850586,-0.3332005441188812,3.1752755641937256,1.463365077972412
75973.0,11.12722396850586,0.7369893789291382,4.372883319854736,1.463365077972412
76072.0,8.432905197143555,1.7754744291305542,1.800000786781311,1.463365077972412
76170.0,7.0408806800842285,2.091326951980591,0.2626122832298279,1.4017397165298462
76271.0,10.02173900604248,1.373480200767517,-3.187239646911621,1.4017397165298462
76371.0,10.700104713439941,6.260820388793945,-2.678765058517456,1.4017397165298462
76470.0,10.137791633605957,-0.09990034252405167,5.640480995178223,1.595014214515686
76567.0,8.885149002075195,1.6259230375289917,2.712862730026245,1.595014214515686
76666.0,8.01057243347168,-1.3884353637695312,-0.4743770956993103,1.595014214515686
76767.0,7.189833641052246,-0.729810893535614,-0.6927221417427063,1.595014214515686
76865.0,12.343974113464355,1.01814603805542,-0.4576273262500763,1.595014214515686
76963.0,11.606386184692383,0.08255238085985184,5.350949764251709,1.595014214515686
77061.0,10.01575756072998,-2.544168710708618,2.2396819591522217,1.595014214515686
77161.0,6.365506649017334,3.0167510509490967,1.5080764293670654,1.450730323791504
77262.0,6.546164512634277,2.929413080215454,-0.10827522724866867,1.450730323791504
77360.0,10.934600830078125,1.4859428405761719,-0.8081758618354797,1.450730323791504
77460.0,14.58604907989502,3.197409152984619,1.9423737525939941,1.508189082145691
77559.0,8.824131965637207,0.5126622319221497,3.336193084716797,1.508189082145691
77657.0,7.950751304626465,2.7517459392547607,2.562713146209717,1.508189082145691
77756.0,8.322237014770508,-0.8207381963729858,-0.26500511169433594,1.508189082145691
77854.0,9.625128746032715,-0.7447660565376282,-1.2484551668167114,1.508189082145691
77955.0,12.707682609558105,-2.5740790367126465,-2.231307029724121,1.508189082145691
78056.0,8.983254432678223,4.942375183105469,4.917250633239746,1.508189082145691
78154.0,11.426924705505371,-1.2538390159606934,1.0247262716293335,1.508189082145691
78254.0,6.669992923736572,1.8233308792114258,1.1958130598068237,1.3413348197937012
78355.0,6.220142364501953,2.557927370071411,-0.25722843408584595,1.3413348197937012
78453.0,14.434103965759277,3.555734395980835,1.9010975360870361,1.4808931350708008
78551.0,12.607184410095215,3.2440693378448486,5.880959987640381,1.4808931350708008
78651.0,8.757730484008789,2.905484914779663,3.246462106704712,1.4808931350708008
78751.0,6.677769660949707,0.9559326171875,1.2532408237457275,1.4808931350708008
78850.0,8.45324420928955,0.01734796352684498,-0.5461617708206177,1.4808931350708008
78949.0,10.082158088684082,-1.0145567655563354,-0.584446907043457,1.4808931350708008
79048.0,12.889537811279297,-0.19740787148475647,2.36291241645813,1.4808931350708008
79148.0,13.091133117675781,-0.2679961323738098,3.9870407581329346,1.4808931350708008
79247.0,7.188039302825928,2.4705893993377686,1.1186445951461792,1.4808931350708008
79346.0,6.873981475830078,2.1535403728485107,0.16091732680797577,1.3524006605148315
79444.0,9.370891571044922,1.9956140518188477,-2.6488547325134277,1.4601200819015503
79544.0,13.208380699157715,5.264808177947998,-0.3846462368965149,1.4601200819015503
79643.0,8.395217895507812,-1.8616160154342651,4.4380879402160645,1.4601200819015503
79741.0,8.4502534866333,1.932204246520996,2.943171739578247,1.4601200819015503
79839.0,8.161319732666016,-1.2741780281066895,0.7369893789291382,1.4601200819015503
79939.0,7.438089370727539,-0.9978070259094238,-0.8961120843887329,1.4601200819015503
80037.0,10.783853530883789,1.2867404222488403,4.444668292999268,1.4601200819015503
80136.0,14.279767036437988,2.001596212387085,0.6729813814163208,1.4601200819015503
80237.0,10.682158470153809,-3.8566319942474365,-4.371686935424805,1.4601200819015503
80337.0,5.884549140930176,3.1818559169769287,-5.456831932067871,1.3593071699142456
80436.0,6.5521464347839355,2.937189817428589,-7.070192813873291,1.3593071699142456
80537.0,9.959526062011719,1.8885352611541748,-0.4570291340351105,1.3593071699142456
80637.0,13.225131034851074,3.0789644718170166,2.8737800121307373,1.3593071699142456
80738.0,9.943374633789062,2.2737796306610107,2.9210381507873535,1.3593071699142456
80836.0,7.2089762687683105,2.7433712482452393,2.5872395038604736,1.3593071699142456
80934.0,8.57468032836914,-1.1108678579330444,-0.13220344483852386,1.3593071699142456
81032.0,8.976076126098633,-0.35832518339157104,-1.3746765851974487,1.3593071699142456
81131.0,12.851252555847168,-0.5102694034576416,-2.3467607498168945,1.3593071699142456
81230.0,8.405985832214355,3.934398651123047,5.469992637634277,1.3593071699142456
81329.0,10.835299491882324,-1.989033818244934,1.7665013074874878,1.3593071699142456
81427.0,6.821339130401611,3.009572744369507,1.1132607460021973,1.331604242324829
81525.0,6.295516490936279,2.5645077228546143,0.3367897868156433,1.331604242324829
81623.0,10.112667083740234,1.7635103464126587,-0.771087110042572,1.331604242324829
81723.0,16.02174186706543,3.850649833679199,-0.13519448041915894,1.331604242324829
81824.0,8.70508861541748,0.6215356588363647,3.0855448246002197,1.331604242324829
81924.0,8.474181175231934,1.5152549743652344,2.266003131866455,1.331604242324829
82026.0,8.469395637512207,-0.6376872062683105,0.2709871530532837,1.331604242324829
82126.0,8.682356834411621,-1.158724308013916,-1.4057832956314087,1.331604242324829
82225.0,12.631112098693848,1.0295119285583496,1.3968101739883423,1.331604242324829
82324.0,11.522637367248535,-0.0568295381963253,6.275177478790283,1.331604242324829
82422.0,10.714461326599121,-2.609373092651367,1.6971094608306885,1.331604242324829
82520.0,6.404987812042236,3.838087558746338,1.9010975360870361,1.4746216535568237
82619.0,6.196812629699707,2.719442844390869,-0.35892340540885925,1.4746216535568237
82717.0,10.091729164123535,1.7443677186965942,-2.073380708694458,1.4746216535568237
82815.0,15.970296859741211,3.4851462841033936,-1.0001999139785767,1.4746216535568237
82915.0,8.001599311828613,-1.0043872594833374,3.947559118270874,1.4746216535568237
83014.0,8.572885513305664,3.1076784133911133,2.530410051345825,1.4746216535568237
83112.0,8.58784008026123,-0.7124629616737366,0.7076773047447205,1.4746216535568237
83211.0,7.738986492156982,-1.3280165195465088,-0.9170492887496948,1.4746216535568237
83309.0,12.251850128173828,1.9812572002410889,0.9589236974716187,1.4746216535568237
83410.0,11.317452430725098,-0.22612173855304718,1.7742780447006226,1.4746216535568237
83510.0,12.431910514831543,-1.9663020372390747,2.0679969787597656,1.4419463872909546
83608.0,7.60080099105835,3.43908429145813,1.3357932567596436,1.4419463872909546
83709.0,6.1710896492004395,2.115255117416382,-0.14476576447486877,1.4419463872909546
83808.0,10.048060417175293,2.1577277183532715,-1.3776676654815674,1.4419463872909546
83906.0,16.411174774169922,3.713660717010498,2.9599215984344482,1.4419463872909546
84004.0,7.016354084014893,-1.7497515678405762,3.2709884643554688,1.4419463872909546
84102.0,8.35274600982666,2.8935208320617676,2.482553482055664,1.4419463872909546
84200.0,9.013762474060059,-1.5690934658050537,0.001794616924598813,1.4419463872909546
84300.0,8.37129020690918,-0.6556333899497986,-0.8309076428413391,1.4419463872909546
84398.0,12.838091850280762,-1.5146567821502686,-1.8490537405014038,1.4419463872909546
84496.0,9.507881164550781,1.9926230907440186,6.81296443939209,1.357013463973999
84594.0,11.057233810424805,-1.714457392692566,1.378864049911499,1.357013463973999
84693.0,7.162914752960205,2.520240545272827,1.567897081375122,1.2829852104187012
84795.0,5.777470111846924,2.641676187515259,-0.8153542876243591,1.2829852104187012
84894.0,13.711471557617188,3.3607194423675537,1.8400806188583374,1.2829852104187012
84995.0,10.326824188232422,2.3856441974639893,2.386840581893921,1.2829852104187012
85098.0,9.381659507751465,1.9896320104599,3.422334671020508,1.2829852104187012
85197.0,6.983452796936035,1.32921302318573,1.6498512029647827,1.2829852104187012
85298.0,8.68774127960205,-0.5712863802909851,-1.0013962984085083,1.2829852104187012
85398.0,9.985847473144531,-0.21714866161346436,-1.4081761837005615,1.2829852104187012
85496.0,13.054043769836426,0.015553346835076809,-0.592223584651947,1.2503368854522705
85594.0,9.614959716796875,2.74755859375,4.6163530349731445,1.2503368854522705
85693.0,10.98185920715332,-0.004187439568340778,2.2642083168029785,1.2503368854522705
85791.0,7.1886372566223145,2.0243279933929443,0.3451646566390991,1.2503368854522705
85890.0,7.017550468444824,2.3497519493103027,-2.008774518966675,1.2503368854522705
85989.0,13.658231735229492,4.521836757659912,1.134796142578125,1.2503368854522705
86090.0,10.622936248779297,3.9326040744781494,8.37428092956543,1.2565966844558716
86189.0,9.023334503173828,1.9561325311660767,3.2865419387817383,1.2565966844558716
86287.0,6.629913330078125,1.2628121376037598,1.662413477897644,1.2565966844558716
86386.0,8.299505233764648,-0.33918261528015137,-0.32542386651039124,1.2565966844558716
86486.0,10.603793144226074,-0.9541380405426025,-0.7250252366065979,1.2626287937164307
86586.0,13.458431243896484,-0.7004988193511963,1.8699909448623657,1.2626287937164307
86684.0,12.354143142700195,0.8967102766036987,5.4897332191467285,1.2626287937164307
86783.0,9.388837814331055,1.0630114078521729,1.4638092517852783,1.2528159618377686
86883.0,6.547360897064209,1.9507486820220947,0.7914260625839233,1.2528159618377686
86981.0,8.6033935546875,2.0554347038269043,-3.655036687850952,1.2528159618377686
87080.0,12.471391677856445,4.996213912963867,-2.4460630416870117,1.2528159618377686
87178.0,6.943373203277588,1.4793626070022583,4.952544689178467,1.2528159618377686
87276.0,8.446663856506348,1.5852450132369995,1.9824535846710205,1.2528159618377686
87375.0,7.656434059143066,-0.05144568532705307,1.0821540355682373,1.2528159618377686
87473.0,8.49870777130127,-1.4715858697891235,-0.9308080077171326,1.2611839771270752
87572.0,10.898709297180176,0.542572557926178,-0.664606511592865,1.2611839771270752
87670.0,12.076576232910156,-0.9535398483276367,1.2993026971817017,1.2611839771270752
87770.0,11.429915428161621,-0.29431718587875366,2.7326035499572754,1.2611839771270752
87870.0,7.493124008178711,2.5298118591308594,1.6414763927459717,1.2611839771270752
87969.0,6.799803733825684,1.511067509651184,0.5132604837417603,1.2611839771270752
88071.0,9.462417602539062,2.3545374870300293,-2.4299113750457764,1.2611839771270752
88171.0,10.578070640563965,5.385047435760498,-2.2719850540161133,1.2611839771270752
88272.0,8.798408508300781,0.745364248752594,4.498506546020508,1.2611839771270752
88373.0,9.167501449584961,1.404586911201477,2.3371894359588623,1.2611839771270752
88472.0,7.63310432434082,-0.23030917346477509,0.537188708782196,1.2473474740982056
88569.0,7.896913051605225,-0.7920243144035339,-0.4546363055706024,1.2473474740982056
88670.0,10.533205032348633,1.067797064781189,0.6705885529518127,1.2473474740982056
88770.0,10.61097240447998,-0.8602197170257568,2.706880569458008,1.2473474740982056
88871.0,10.673783302307129,-0.24945175647735596,3.0005996227264404,1.2473474740982056
88972.0,6.430710792541504,2.097309112548828,1.561316728591919,1.2278974056243896
89070.0,6.0640106201171875,1.984248161315918,0.6400800347328186,1.2278974056243896
89169.0,11.82712459564209,2.7762725353240967,-0.9343972206115723,1.2278974056243896
89270.0,15.215959548950195,3.9744784832000732,0.8590233325958252,1.2278974056243896
89370.0,9.045467376708984,0.1178465187549591,2.3910279273986816,1.2278974056243896
89468.0,7.800003528594971,2.0673987865448,3.1351959705352783,1.2291698455810547
89567.0,9.18006420135498,-1.74496591091156,0.2715853750705719,1.2291698455810547
89667.0,8.97248649597168,-0.9553344249725342,-0.4426721930503845,1.2291698455810547
89766.0,12.939188003540039,-2.1708884239196777,-2.7355945110321045,1.2291698455810547
89867.0,9.854840278625488,4.223930358886719,5.653641700744629,1.2291698455810547
89967.0,10.375279426574707,-0.0568295381963253,1.9782661199569702,1.2291698455810547
90065.0,6.241677761077881,1.8903298377990723,8.882157325744629,1.2287029027938843
90163.0,5.846263885498047,3.5952160358428955,-7.289135932922363,1.2287029027938843
90261.0,14.57647705078125,3.16749906539917,4.063013076782227,1.2287029027938843
90359.0,9.162715911865234,5.0638108253479,8.225327491760254,1.2287029027938843
90459.0,9.31585693359375,2.2504496574401855,-1.0564311742782593,1.2315804958343506
90556.0,5.965306758880615,1.028315544128418,1.1001001596450806,1.2315804958343506
90656.0,8.547760963439941,-1.521835207939148,-1.495514154434204,1.2315804958343506
90757.0,10.832906723022461,-0.3601198196411133,0.14416755735874176,1.2315804958343506
90857.0,13.24547004699707,-0.589830756187439,3.391227960586548,1.2315804958343506
90955.0,11.397612571716309,-1.8269200325012207,0.7250252366065979,1.2315804958343506
91057.0,6.631708145141602,2.513660192489624,2.08713960647583,1.2315804958343506
91155.0,5.400002479553223,3.3786656856536865,-0.2667997181415558,1.2315804958343506
91256.0,10.548160552978516,2.266003131866455,-2.715853691101074,1.2315804958343506
91356.0,15.193825721740723,4.878366947174072,-1.074975609779358,1.2315804958343506
91454.0,6.736992359161377,-1.1264212131500244,2.8103702068328857,1.2520830631256104
91552.0,8.072187423706055,1.4452649354934692,2.5459632873535156,1.2520830631256104
91651.0,8.186444282531738,-0.9511470198631287,0.41934216022491455,1.2520830631256104
91750.0,7.835896015167236,-1.0043872594833374,-1.1670992374420166,1.2520830631256104
91848.0,11.388639450073242,0.8913264274597168,1.0552347898483276,1.2520830631256104
91949.0,12.344572067260742,-1.090528964996338,5.591428279876709,1.2520830631256104
92047.0,10.936994552612305,-1.7288143634796143,1.3680963516235352,1.2520830631256104
92145.0,6.269195556640625,3.707080364227295,2.4945175647735596,1.2520830631256104
92243.0,6.501298904418945,2.3916261196136475,0.10468599200248718,1.2520830631256104
92345.0,11.242676734924316,2.1954147815704346,-1.064207911491394,1.2520830631256104
92443.0,14.862420082092285,3.0478577613830566,-2.297708034515381,1.2808558940887451
92541.0,9.129815101623535,-0.48394837975502014,4.630710124969482,1.2808558940887451
92642.0,8.74337387084961,2.599203586578369,2.825923442840576,1.2808558940887451
92740.0,7.945965766906738,-1.1491531133651733,0.8685946464538574,1.2808558940887451
92840.0,8.551948547363281,-1.6683956384658813,-1.2598211765289307,1.2808558940887451
92941.0,11.69731330871582,1.618146300315857,0.4205385744571686,1.2652456760406494
93041.0,10.908280372619629,1.083350419998169,6.226722717285156,1.2652456760406494
93141.0,11.099705696105957,-2.3742783069610596,0.7980063557624817,1.2652456760406494
93244.0,6.135197162628174,2.861217737197876,1.9334007501602173,1.2652456760406494
93346.0,5.574080467224121,2.612962245941162,0.2225325107574463,1.2652456760406494
93445.0,10.326226234436035,2.526820659637451,0.623330295085907,1.2705035209655762
93543.0,14.991632461547852,1.0007981061935425,2.1332013607025146,1.2705035209655762
93641.0,9.54496955871582,0.8769695162773132,4.137190341949463,1.2705035209655762
93740.0,7.402196884155273,3.3858439922332764,2.321038007736206,1.2705035209655762
93840.0,8.360522270202637,-1.0701899528503418,-0.7519445419311523,1.2705035209655762
93938.0,9.041280746459961,-1.939382791519165,-2.1272194385528564,1.2540757656097412
94038.0,12.868599891662598,0.503689169883728,-2.717050075531006,1.2540757656097412
94139.0,10.213165283203125,4.396811485290527,6.070590972900391,1.2540757656097412
94237.0,11.759527206420898,-2.644068956375122,0.43968117237091064,1.2540757656097412
94335.0,6.570691108703613,2.606382131576538,1.4727823734283447,1.2540757656097412
94433.0,6.464210510253906,2.882154941558838,-0.10887342691421509,1.2540757656097412
94532.0,11.594422340393066,2.909074068069458,2.7451658248901367,1.2490090131759644
94634.0,12.608380317687988,0.1543370634317398,4.489533424377441,1.2490090131759644
94732.0,10.076774597167969,3.4265220165252686,4.025924205780029,1.2490090131759644
94830.0,6.732804775238037,3.0137600898742676,2.11824631690979,1.2490090131759644
94928.0,8.399405479431152,-0.5736792087554932,-0.5150550603866577,1.2473485469818115
95030.0,9.521040916442871,-0.4546363055706024,-1.3764712810516357,1.2473485469818115
95128.0,12.630514144897461,-1.654038667678833,-1.0067801475524902,1.2473485469818115
95228.0,10.531410217285156,3.792025566101074,6.358327865600586,1.2473485469818115
95328.0,10.176674842834473,-0.4408775866031647,2.620738983154297,1.2473485469818115
95426.0,7.913662910461426,1.1425727605819702,0.5258227586746216,1.2473485469818115
95525.0,5.881557941436768,2.623729944229126,-0.5228317379951477,1.2540940046310425
95626.0,12.175877571105957,4.0905303955078125,2.7224340438842773,1.2540940046310425
95724.0,11.059626579284668,4.689334392547607,4.312464714050293,1.2540940046310425
95825.0,12.05085277557373,1.8406788110733032,2.806182861328125,1.2540940046310425
95923.0,4.911268711090088,2.6470601558685303,1.5780665874481201,1.2540940046310425
96022.0,9.846465110778809,-1.4626128673553467,-0.4546363055706024,1.2540940046310425
96122.0,10.631909370422363,0.14895321428775787,-1.4638092517852783,1.2540940046310425
96223.0,12.639487266540527,-0.12083754688501358,0.9672985672950745,1.2540940046310425
96322.0,9.498908042907715,2.7589244842529297,5.093721389770508,1.2540940046310425
96421.0,10.518250465393066,-0.20039889216423035,2.0374884605407715,1.2540940046310425
96521.0,8.12123966217041,0.12203395366668701,0.5946164131164551,1.2553919553756714
96621.0,7.165307521820068,2.9515466690063477,0.9864411354064941,1.2553919553756714
96720.0,11.980264663696289,0.2392822653055191,2.8187451362609863,1.2553919553756714
96818.0,15.084952354431152,0.7010970115661621,5.099104881286621,1.2553919553756714
96919.0,9.546165466308594,4.009772777557373,4.412963390350342,1.2553919553756714
97018.0,7.335197925567627,-0.18484555184841156,1.2005987167358398,1.2553919553756714
97117.0,8.551349639892578,-0.16091732680797577,0.3403790295124054,1.245492696762085
97215.0,9.375677108764648,0.2763710021972656,0.1704886108636856,1.245492696762085
97313.0,16.159927368164062,-1.054038405418396,3.9559340476989746,1.245492696762085
97412.0,8.086544036865234,-0.06640082597732544,1.1180464029312134,1.245492696762085
97510.0,7.33340311050415,3.441477060317993,3.1920254230499268,1.2307640314102173
97608.0,7.945965766906738,3.2512478828430176,0.9457631707191467,1.2241383790969849
97710.0,8.946166038513184,2.316850423812866,-2.5435705184936523,1.2241383790969849
97808.0,11.48674488067627,2.7110681533813477,-0.6586244106292725,1.2241383790969849
97906.0,8.952746391296387,3.218944549560547,4.144967079162598,1.2241383790969849
98007.0,9.539586067199707,2.1260228157043457,1.425524115562439,1.2241383790969849
98106.0,7.895118236541748,-0.32961133122444153,0.8590233325958252,1.1860475540161133
98204.0,8.268997192382812,-0.8009973764419556,-0.13639089465141296,1.1860475540161133
98304.0,9.89133071899414,1.3645070791244507,-0.5557330846786499,1.1860475540161133
98404.0,16.460824966430664,1.948355793952942,9.016754150390625,1.1860475540161133
98504.0,10.094121932983398,0.8033902049064636,2.4987051486968994,1.2978239059448242
98606.0,6.600003242492676,0.8524430394172668,1.664208173751831,1.2978239059448242
98707.0,6.177670001983643,2.41375994682312,-0.5970092415809631,1.2978239059448242
98805.0,13.773087501525879,2.767897605895996,1.4656038284301758,1.2978239059448242
98904.0,9.254241943359375,4.071985721588135,6.943373203277588,1.2978239059448242
99002.0,9.673583984375,1.4578272104263306,2.7224340438842773,1.2978239059448242
99100.0,5.708078384399414,1.8741782903671265,1.734796404838562,1.2978239059448242
99200.0,8.518448829650879,-0.5682953596115112,-0.34217363595962524,1.1396478414535522
99302.0,10.84726333618164,-0.6478567123413086,-0.2997010350227356,1.1396478414535522
99402.0,14.834303855895996,-0.6825526356697083,4.626522541046143,1.1396478414535522
99500.0,9.511469841003418,-3.570091485977173,1.872383713722229,2.008294105529785
99600.0,5.420341491699219,3.858426570892334,1.8472590446472168,2.008294105529785
99699.0,5.172086238861084,2.5944180488586426,0.24406790733337402,2.3046715259552
99798.0,11.553146362304688,2.816950559616089,-0.2907279431819916,2.3046715259552
99897.0,17.596220016479492,3.881756544113159,3.6646077632904053,2.3046715259552
99995.0,12.130414009094238,3.607180118560791,3.476771354675293,2.3046715259552
100094.0,7.791628837585449,1.4482558965682983,-4.512863636016846,2.3046715259552
100193.0,7.658228874206543,-0.7004988193511963,-6.752545356750488,2.3046715259552
100291.0,9.533005714416504,-1.3549357652664185,5.260022163391113,1.7493301630020142
100391.0,11.620742797851562,-0.1860419660806656,-7.847859859466553,1.7493301630020142
100490.0,13.13958740234375,6.845267295837402,-2.3712873458862305,1.7232956886291504
100589.0,10.17009449005127,-0.5461617708206177,1.1850453615188599,1.7232956886291504
100688.0,5.54177713394165,1.7240287065505981,1.0408778190612793,1.711414098739624
100786.0,6.024528980255127,2.681756019592285,-0.3122633695602417,1.711414098739624
100886.0,12.969099044799805,2.420340061187744,1.2759727239608765,1.711414098739624
100984.0,10.311270713806152,3.6909289360046387,8.612964630126953,1.711414098739624
101082.0,9.145368576049805,2.847458839416504,3.1094729900360107,1.711414098739624
101182.0,5.443073272705078,0.6957131624221802,1.337587833404541,1.711414098739624
101280.0,8.638090133666992,-1.165902853012085,-0.8123632669448853,1.4081372022628784
101380.0,11.278569221496582,-0.49591249227523804,-0.29371899366378784,1.4081372022628784
101479.0,12.617353439331055,-0.7166503667831421,3.680161237716675,1.3664870262145996
101581.0,12.486347198486328,-2.469393014907837,2.851048231124878,1.3664870262145996
101679.0,5.174479007720947,1.9956140518188477,0.8261220455169678,1.3664870262145996
101779.0,6.7076802253723145,2.3533411026000977,-0.004187439568340778,1.339421033859253
101877.0,10.40219783782959,1.7826528549194336,-2.0243279933929443,1.339421033859253
101979.0,15.512070655822754,2.4364917278289795,-2.4149563312530518,1.339421033859253
102080.0,8.909076690673828,-1.989033818244934,3.6460635662078857,1.339421033859253
102178.0,9.004789352416992,3.022733211517334,4.146163463592529,1.339421033859253
102277.0,8.03210735321045,-1.695314884185791,0.21655045449733734,1.339421033859253
102376.0,8.715258598327637,-1.555932879447937,-1.6815561056137085,1.3141611814498901
102474.0,12.214162826538086,1.688734531402588,0.44745782017707825,1.3141611814498901
102573.0,14.626128196716309,5.146363258361816,9.319445610046387,1.3141611814498901
102673.0,11.319846153259277,-3.160918712615967,2.1445672512054443,1.3141611814498901
102772.0,5.733801364898682,1.6031911373138428,0.5300102233886719,1.2925587892532349
102871.0,5.558526992797852,2.827120065689087,-1.114457130432129,1.2925587892532349
102971.0,13.654642105102539,4.024129390716553,2.0757737159729004,1.2925587892532349
103073.0,11.505887985229492,3.1591241359710693,8.455039024353027,1.2925587892532349
103173.0,7.9627156257629395,3.7286159992218018,2.427518606185913,1.2925587892532349
103271.0,4.088735580444336,0.33020952343940735,1.217348575592041,1.2925587892532349
103369.0,8.956335067749023,-1.8065811395645142,-2.358126640319824,1.2827681303024292
103469.0,12.08913803100586,0.005383851006627083,-1.1623135805130005,1.2827681303024292
103568.0,11.84566879272461,0.13579268753528595,3.0340991020202637,1.2827681303024292
103669.0,13.603795051574707,-0.7058826684951782,3.1351959705352783,1.2827681303024292
103769.0,6.844070911407471,0.09631111472845078,0.8410771489143372,1.2827681303024292
103867.0,6.135795593261719,3.2685956954956055,-0.25722843408584595,1.2827681303024292
103966.0,10.805987358093262,2.11824631690979,-2.723630428314209,1.2827681303024292
104065.0,13.861621856689453,4.756931304931641,-2.0829520225524902,1.2827681303024292
104166.0,9.425926208496094,-2.65842604637146,4.715655326843262,1.2827681303024292
104267.0,8.426324844360352,2.2576282024383545,3.2093734741210938,1.2827681303024292
104367.0,7.502097129821777,-1.246660590171814,0.17766708135604858,1.2827681303024292
104467.0,7.492526054382324,-0.8769695162773132,-1.6588243246078491,1.2648720741271973
104565.0,12.684950828552246,1.5308083295822144,-0.8608179688453674,1.2648720741271973
104664.0,13.960325241088867,4.388436794281006,9.061020851135254,1.2648720741271973
