69793.0,-3.0179476737976074,-3.7980077266693115,-0.26440688967704773,2.752732992172241
69894.0,3.964308977127075,-0.06520441919565201,1.0396814346313477,2.752732992172241
69993.0,21.629322052001953,12.67717456817627,-1.561316728591919,2.8147380352020264
70091.0,14.08116340637207,-0.15912270545959473,-8.817551612854004,2.8594813346862793
70190.0,-3.104687452316284,0.09810572862625122,3.817748546600342,2.8594813346862793
70288.0,0.529412031173706,2.6733810901641846,-2.1266210079193115,2.8594813346862793
70389.0,32.784061431884766,7.445267677307129,0.9014959335327148,2.8594813346862793
70487.0,13.206586837768555,2.9940192699432373,-6.101099491119385,2.782201051712036
70587.0,-1.2143574953079224,-1.0456634759902954,2.1260228157043457,2.782201051712036
70687.0,0.46002015471458435,4.303491592407227,0.3924229145050049,2.782201051712036
70785.0,21.483957290649414,5.5244293212890625,-3.366701364517212,2.727865695953369
70883.0,4.923830986022949,3.242274761199951,-1.49611234664917,2.727865695953369
70983.0,1.3298112154006958,1.4572290182113647,4.463212490081787,2.727865695953369
71081.0,34.51885986328125,2.599203586578369,0.7980063557624817,2.7506511211395264
71181.0,16.649858474731445,0.259621262550354,-4.361517429351807,2.763490676879883
71280.0,-4.249054908752441,3.218346357345581,5.422734260559082,2.763490676879883
71381.0,-0.023330021649599075,3.0251259803771973,-2.548356056213379,2.763490676879883
71481.0,17.03809356689453,5.977869033813477,-9.92542839050293,2.763490676879883
71581.0,2.0620148181915283,4.127020835876465,4.706682205200195,2.6939871311187744
71679.0,1.2370892763137817,-1.6534404754638672,2.406581401824951,2.6939871311187744
71777.0,27.51805877685547,3.0305099487304688,-7.51286506652832,2.6939871311187744
71875.0,16.285551071166992,4.468596458435059,-2.1361923217773438,2.642437219619751
71973.0,-4.447061061859131,0.6783652305603027,1.7670994997024536,2.642437219619751
72072.0,3.222533941268921,4.737788677215576,3.9152560234069824,2.610250949859619
72171.0,18.30210304260254,7.87358283996582,-2.2917258739471436,2.610250949859619
72269.0,1.5260226726531982,2.1026928424835205,-1.4715858697891235,2.610250949859619
72369.0,1.1940184831619263,1.3657035827636719,5.416153907775879,2.610250949859619
72467.0,30.713672637939453,3.1728827953338623,-7.782057285308838,2.610250949859619
72568.0,14.864213943481445,3.298506021499634,-0.6161518096923828,2.5621109008789062
72670.0,-7.017550468444824,4.7850470542907715,0.05024927482008934,2.5621109008789062
72770.0,1.978864312171936,0.34995031356811523,1.705484390258789,2.5621109008789062
72871.0,15.022140502929688,8.978468894958496,-3.8153557777404785,2.5621109008789062
72969.0,7.323233604431152,1.2011969089508057,-0.7435696125030518,2.5300631523132324
73067.0,1.3280165195465088,-1.1832507848739624,0.7088736891746521,2.5300631523132324
73165.0,5.96171760559082,-4.824528694152832,1.3878371715545654,2.5300631523132324
73265.0,21.784257888793945,-1.4985052347183228,-3.370290756225586,2.5920522212982178
73363.0,-2.046461582183838,-6.928418159484863,0.6442674994468689,2.5920522212982178
73463.0,4.285545349121094,-0.15553347766399384,4.967499732971191,2.5920522212982178
73565.0,24.815963745117188,8.163712501525879,6.371488571166992,2.5920522212982178
73663.0,15.625730514526367,-3.4755749702453613,-5.439484119415283,2.564723253250122
73762.0,-0.14835500717163086,-1.1102696657180786,-2.052443504333496,2.564723253250122
73861.0,1.2454642057418823,2.6524438858032227,2.785245656967163,2.564723253250122
73960.0,32.05485153198242,2.9551360607147217,12.383455276489258,2.564723253250122
74058.0,8.248059272766113,-3.3242287635803223,0.5934200286865234,2.5473403930664062
74156.0,-2.6261229515075684,2.6021945476531982,1.7958134412765503,2.5473403930664062
74254.0,7.167101860046387,3.6095728874206543,7.2430739402771,2.5473403930664062
74356.0,18.820148468017578,8.635098457336426,-2.393420934677124,2.5473403930664062
74457.0,6.991827964782715,4.332205295562744,-1.1982059478759766,2.5473403930664062
74556.0,1.693520188331604,-3.4893336296081543,3.6783666610717773,2.5473403930664062
74655.0,14.923436164855957,0.7387840151786804,11.157732009887695,2.5473403930664062
74756.0,18.309280395507812,1.557727575302124,-3.215355396270752,2.4836130142211914
74858.0,-4.786841869354248,-1.7066807746887207,1.2993026971817017,2.4836130142211914
74956.0,4.463810443878174,-1.511067509651184,0.9451649188995361,2.4836130142211914
75055.0,19.325632095336914,2.1882362365722656,4.974678039550781,2.449594497680664
75156.0,15.07717514038086,-3.1136605739593506,-1.7341982126235962,2.4446544647216797
75257.0,1.475175142288208,-6.056233882904053,0.511465847492218,2.4446544647216797
75358.0,3.7674992084503174,1.4811571836471558,2.7966115474700928,2.4446544647216797
75459.0,24.69991111755371,-0.7387840151786804,4.58584451675415,2.4000890254974365
75558.0,3.544966697692871,-0.5706881880760193,2.1984057426452637,2.4000890254974365
75656.0,0.5694918036460876,1.9920248985290527,0.6113662123680115,2.4000890254974365
75754.0,20.2552433013916,7.493722438812256,2.877967357635498,2.4000890254974365
75854.0,18.269798278808594,2.770888566970825,-1.3597214221954346,2.373666763305664
75955.0,4.697709083557129,1.5463616847991943,-2.3976082801818848,2.373666763305664
76055.0,-0.2949153780937195,0.44745782017707825,2.754737138748169,2.3036036491394043
76154.0,25.100709915161133,-0.34217363595962524,7.558926582336426,2.3036036491394043
76253.0,15.567106246948242,3.720839262008667,-2.084148406982422,2.253197193145752
76353.0,-5.770890235900879,5.5860443115234375,1.7904295921325684,2.253197193145752
76453.0,3.992424488067627,-0.18783657252788544,-1.0139585733413696,2.253197193145752
76554.0,21.760927200317383,10.604392051696777,4.033102512359619,2.253197193145752
76655.0,8.483752250671387,-0.45942193269729614,0.5742774605751038,2.2604589462280273
76753.0,0.364905446767807,-1.2029916048049927,1.4075778722763062,2.2604589462280273
76853.0,17.067405700683594,6.5180487632751465,9.744770050048828,2.2604589462280273
76952.0,21.358932495117188,-2.974278450012207,-6.878767013549805,2.260838031768799
77053.0,-3.5748770236968994,1.2323036193847656,3.631706476211548,2.260838031768799
77151.0,4.502095699310303,0.005383851006627083,2.2438695430755615,2.260838031768799
77250.0,17.709280014038086,7.317849636077881,-3.2303106784820557,2.260838031768799
77348.0,7.481758117675781,-0.8691928386688232,-1.0043872594833374,2.2785024642944336
77447.0,2.7559335231781006,-0.7860422134399414,1.7060825824737549,2.2785024642944336
77545.0,9.090332984924316,-3.5641093254089355,4.3483567237854,2.2785024642944336
77649.0,19.314865112304688,-1.155135154724121,-4.392025947570801,2.2616872787475586
77748.0,-6.929614543914795,-0.7190431952476501,0.7357929348945618,2.2616872787475586
77847.0,4.864608287811279,1.5104693174362183,2.0129621028900146,2.2616872787475586
77948.0,23.501705169677734,-0.600000262260437,1.657029628753662,2.2616872787475586
78046.0,13.147363662719727,-5.0811591148376465,-4.683351993560791,2.223363161087036
78144.0,1.5619150400161743,-4.94775915145874,1.32921302318573,2.223363161087036
78245.0,6.876972198486328,-0.6586244106292725,0.2548356056213379,2.223363161087036
78345.0,22.82992172241211,-3.6472599506378174,-2.5250260829925537,2.223363161087036
78443.0,-1.6761722564697266,-2.548356056213379,1.7670994997024536,2.1918764114379883
78541.0,3.40079927444458,-0.14775680005550385,2.8797619342803955,2.1918764114379883
78639.0,21.472591400146484,7.727620601654053,1.911865234375,2.1918764114379883
78738.0,13.15095329284668,0.4588237404823303,-0.7639086246490479,2.1879196166992188
78835.0,2.6123640537261963,-0.9098708033561707,1.6247265338897705,2.1879196166992188
78934.0,0.5814558863639832,1.726421594619751,3.5096726417541504,2.1879196166992188
79032.0,30.671798706054688,-2.50289249420166,5.563312530517578,2.154313087463379
79130.0,10.773085594177246,0.5641079545021057,-0.1788634955883026,2.1286160945892334
79231.0,-1.1467602252960205,2.3359930515289307,-1.2675977945327759,2.1286160945892334
79330.0,8.525627136230469,7.167700290679932,17.199609756469727,2.1286160945892334
79430.0,19.30230140686035,3.057429075241089,-0.8763712644577026,2.185995101928711
79531.0,-1.0552347898483276,1.1718848943710327,-2.7690939903259277,2.185995101928711
79632.0,0.924227774143219,-0.3002992272377014,4.781457901000977,2.185995101928711
79732.0,31.260433197021484,1.516451358795166,-5.654240131378174,2.185995101928711
79830.0,16.12762451171875,2.0745773315429688,-2.2199411392211914,2.220296621322632
79932.0,-6.588038921356201,6.721438884735107,0.4295116662979126,2.220296621322632
80030.0,4.089931964874268,-1.2556337118148804,-5.048855781555176,2.114088296890259
80134.0,13.297513961791992,6.80877685546875,-10.961520195007324,2.0412585735321045
80233.0,7.65164852142334,-0.5186443328857422,4.902893543243408,2.0412585735321045
80331.0,2.1583259105682373,-1.8263218402862549,-7.785646915435791,2.0412585735321045
80429.0,12.900903701782227,-3.9762730598449707,12.92782211303711,2.0412585735321045
80528.0,20.40060806274414,-4.485345840454102,-3.294916868209839,2.1060709953308105
80626.0,-2.128415822982788,-3.1627132892608643,0.32183465361595154,2.1060709953308105
80724.0,1.301695466041565,2.6805596351623535,1.2819547653198242,2.1060709953308105
80823.0,20.662023544311523,3.0448668003082275,2.6697919368743896,2.1060709953308105
80924.0,14.605789184570312,1.7377874851226807,0.1908276081085205,2.1480143070220947
81023.0,2.173281192779541,-1.3962119817733765,-1.1276177167892456,2.0430071353912354
81122.0,0.5611169338226318,0.5180460810661316,2.888136863708496,2.0430071353912354
81220.0,28.203601837158203,-0.06400800496339798,-2.489133834838867,1.9749773740768433
81321.0,15.14477252960205,3.1232316493988037,-0.010169495828449726,1.9749773740768433
81422.0,-5.474778175354004,4.701896667480469,-1.1617153882980347,1.9749773740768433
81520.0,6.119643688201904,0.47617170214653015,0.014955141581594944,1.9749773740768433
81619.0,11.988041877746582,6.495915412902832,-3.2303106784820557,2.032696008682251
81719.0,10.692328453063965,0.9098708033561707,-2.053640127182007,2.032696008682251
81818.0,3.2518460750579834,-1.475175142288208,-0.1824527233839035,2.032696008682251
81916.0,12.321242332458496,1.5601203441619873,1.5810575485229492,2.032696008682251
82014.0,12.772887229919434,-4.374079704284668,-3.219542980194092,2.0749099254608154
82113.0,1.5553346872329712,2.5405795574188232,0.906281590461731,2.0749099254608154
82212.0,8.676374435424805,3.349353551864624,-0.6999006271362305,2.0749099254608154
82310.0,21.744775772094727,5.132604598999023,14.538790702819824,2.0749099254608154
82408.0,7.850851058959961,2.7080769538879395,2.1960129737854004,2.1114046573638916
82509.0,4.925625324249268,-3.652045488357544,-0.30568310618400574,2.1114046573638916
82607.0,10.393224716186523,-3.2063822746276855,-2.799602508544922,2.1114046573638916
82706.0,11.265409469604492,-3.0233314037323,-3.3409786224365234,2.1114046573638916
82804.0,20.347368240356445,0.6293123364448547,4.226921081542969,2.1163809299468994
82902.0,6.38883638381958,-0.6197410821914673,0.3523431420326233,2.1163809299468994
83001.0,4.524229526519775,1.1892328262329102,0.08793623000383377,2.075537919998169
83100.0,12.472587585449219,2.045863389968872,-3.658625841140747,2.0350582599639893
83198.0,14.604593276977539,2.541775941848755,-2.844467878341675,2.0350582599639893
83296.0,10.676176071166992,1.222732424736023,1.1479566097259521,2.0350582599639893
83394.0,5.432305812835693,1.2849457263946533,0.5042873620986938,2.0350582599639893
83492.0,6.243472576141357,-0.9487541913986206,-1.0683952569961548,2.0350582599639893
83590.0,11.08475112915039,-3.661616802215576,-4.372883319854736,2.024868965148926
83691.0,11.036894798278809,-3.1034910678863525,-1.7766708135604858,2.024868965148926
83790.0,16.501502990722656,-2.423929452896118,3.589832067489624,2.024868965148926
83888.0,5.173282623291016,1.4476577043533325,0.6550351977348328,2.024868965148926
83991.0,6.3738813400268555,2.843869686126709,-0.3080759048461914,2.0190510749816895
84092.0,11.746964454650879,0.46839502453804016,-3.778865098953247,2.0190510749816895
84193.0,14.67219066619873,1.0528420209884644,-4.549952030181885,2.0190510749816895
84291.0,10.30469036102295,1.9046868085861206,1.2472587823867798,2.0190510749816895
84391.0,5.532804012298584,2.369492530822754,1.2652050256729126,2.0190510749816895
84493.0,8.004590034484863,-2.8594231605529785,-1.3495519161224365,2.0190510749816895
84594.0,11.12183952331543,-1.420140266418457,-1.6366907358169556,1.937538504600525
84692.0,10.351350784301758,-3.534797191619873,-1.3950155973434448,1.937538504600525
84791.0,18.512670516967773,0.1585244983434677,5.066802024841309,1.937538504600525
84893.0,7.658228874206543,1.688734531402588,-0.2225325107574463,1.937538504600525
84991.0,6.954739093780518,1.7330018281936646,-0.15493527054786682,1.879919409751892
85092.0,10.713863372802734,1.77607262134552,-2.5088746547698975,1.879919409751892
85192.0,15.41635799407959,0.5467599630355835,-4.466801643371582,1.879919409751892
85293.0,8.743971824645996,0.7214360237121582,2.843271493911743,1.879919409751892
85393.0,6.798008918762207,1.716252088546753,1.7258232831954956,1.879919409751892
85493.0,7.202396392822266,-1.716252088546753,-0.747757077217102,1.879919409751892
85591.0,8.797212600708008,-1.4261223077774048,-1.5637096166610718,1.7755147218704224
85692.0,12.128021240234375,-4.412364959716797,-3.4337005615234375,1.7755147218704224
85790.0,15.64128303527832,1.9525432586669922,5.835496425628662,1.7755147218704224
85888.0,10.73838996887207,0.11724831163883209,0.03349951654672623,1.7755147218704224
85987.0,5.688337802886963,1.7521443367004395,-0.4785645306110382,1.7282862663269043
86085.0,6.718447685241699,2.7738797664642334,-2.2923240661621094,1.7282862663269043
86183.0,14.171492576599121,3.479762315750122,-0.7549355626106262,1.7282862663269043
86282.0,11.019546508789062,5.894120216369629,6.357131481170654,1.7282862663269043
86381.0,9.732806205749512,2.1750757694244385,0.5527420043945312,1.7282862663269043
86482.0,6.218348026275635,0.2829512655735016,0.6622136831283569,1.7282862663269043
86580.0,7.854440212249756,-1.730010747909546,-1.6013965606689453,1.6541330814361572
86678.0,11.436495780944824,0.7878368496894836,-1.3399807214736938,1.6541330814361572
86776.0,12.000005722045898,0.7513462901115417,3.2452657222747803,1.6541330814361572
86874.0,12.15673542022705,-2.6434707641601562,0.5300102233886719,1.6541330814361572
86972.0,7.977072715759277,2.2510478496551514,1.0546365976333618,1.6541330814361572
87072.0,7.141379356384277,1.7276179790496826,-0.22552353143692017,1.6207576990127563
87173.0,10.093523979187012,1.5984054803848267,-3.0616166591644287,1.6207576990127563
87271.0,13.957334518432617,2.341377019882202,-4.4650068283081055,1.6207576990127563
87370.0,9.488140106201172,4.075575351715088,2.719442844390869,1.6207576990127563
87472.0,7.008577346801758,1.5092729330062866,1.3214362859725952,1.6207576990127563
87572.0,8.442476272583008,-2.1894326210021973,-1.9830517768859863,1.6207576990127563
87671.0,9.66819953918457,-1.347757339477539,-1.8562321662902832,1.4650092124938965
87771.0,10.054640769958496,-2.181057929992676,-4.243072986602783,1.4650092124938965
87869.0,19.56790542602539,0.9601200819015503,4.456034183502197,1.4650092124938965
87970.0,7.389634609222412,0.6209374666213989,1.0265209674835205,1.4650092124938965
88068.0,6.5150580406188965,1.4081761837005615,-0.42412781715393066,1.4121365547180176
88169.0,10.575677871704102,1.1174482107162476,-5.3832526206970215,1.4121365547180176
88267.0,13.83948802947998,3.4396824836730957,-4.094119548797607,1.4121365547180176
88367.0,8.737391471862793,0.1740778535604477,3.1483564376831055,1.4121365547180176
88467.0,6.64486837387085,1.0761719942092896,1.1874382495880127,1.4121365547180176
88565.0,7.491927623748779,-2.000998020172119,-0.29012975096702576,1.4121365547180176
88664.0,9.171091079711914,-1.85383939743042,-2.430509567260742,1.4117368459701538
88762.0,12.820145606994629,-3.555136203765869,-2.0512471199035645,1.4117368459701538
88860.0,18.395421981811523,2.4095723628997803,4.057629108428955,1.4117368459701538
88958.0,8.396414756774902,-1.730010747909546,-0.16151553392410278,1.4117368459701538
89056.0,3.1076784133911133,2.9108686447143555,-0.10648060590028763,1.3789218664169312
89157.0,6.293721675872803,1.583450436592102,-2.0829520225524902,1.3789218664169312
89258.0,15.891931533813477,4.6785664558410645,-3.4277184009552,1.3789218664169312
89358.0,8.735597610473633,1.0869396924972534,4.909473896026611,1.3789218664169312
89457.0,8.236693382263184,1.0839486122131348,1.3256237506866455,1.3789218664169312
89556.0,6.99840784072876,-0.833898663520813,-0.7393822073936462,1.3789218664169312
89654.0,9.160323143005371,-1.7700905799865723,-1.703689694404602,1.4105260372161865
89752.0,11.167901039123535,2.3509483337402344,-1.6761722564697266,1.4105260372161865
89852.0,13.814363479614258,4.146163463592529,7.790432453155518,1.4105260372161865
89952.0,10.091729164123535,-4.938786029815674,-2.173879384994507,1.4105260372161865
90053.0,1.3543375730514526,1.794616937637329,-6.177670001983643,1.410231113433838
90153.0,7.043273448944092,2.103889226913452,-9.411569595336914,1.410231113433838
90255.0,12.151949882507324,7.0654072761535645,-11.69312572479248,1.410231113433838
90354.0,10.764710426330566,3.166900873184204,-0.16450655460357666,1.410231113433838
90453.0,9.29910659790039,1.46500563621521,5.571687698364258,1.410231113433838
90553.0,7.024130821228027,-2.0679969787597656,-0.5126622319221497,1.410231113433838
90654.0,8.45444107055664,-1.5966109037399292,-2.599203586578369,1.410231113433838
90754.0,12.427722930908203,2.513062000274658,-2.397010087966919,1.4045836925506592
90854.0,11.79601764678955,2.478964328765869,6.164509296417236,1.4045836925506592
90952.0,11.069795608520508,-5.523830890655518,-1.5481562614440918,1.4045836925506592
91052.0,4.627718925476074,0.600000262260437,-1.8861424922943115,1.3982014656066895
91151.0,5.127819061279297,3.6287155151367188,-2.60339093208313,1.3982014656066895
91250.0,14.443675994873047,1.5284154415130615,-2.2893331050872803,1.3982014656066895
91348.0,11.901301383972168,3.9984066486358643,3.294318675994873,1.3982014656066895
91449.0,7.9280195236206055,2.9898319244384766,2.338385820388794,1.3982014656066895
91547.0,6.100501537322998,2.190030813217163,1.8293129205703735,1.3982014656066895
91645.0,9.190832138061523,-2.8899314403533936,-1.5104693174362183,1.3982014656066895
91746.0,10.231709480285645,-0.08135596662759781,-2.3569302558898926,1.3982014656066895
91847.0,11.657832145690918,-0.4061816334724426,-3.1040892601013184,1.3982014656066895
91945.0,16.030715942382812,0.5461617708206177,3.3894333839416504,1.3982014656066895
92044.0,7.905287742614746,2.9551360607147217,-0.5156532526016235,1.3974127769470215
92143.0,6.712465763092041,0.007178467698395252,-0.27696922421455383,1.3974127769470215
92244.0,9.716055870056152,1.588834285736084,-3.322434186935425,1.3974127769470215
92344.0,14.849259376525879,4.895715236663818,-3.0185458660125732,1.3974127769470215
92445.0,7.716853141784668,-0.6675975322723389,3.3003005981445312,1.3974127769470215
92547.0,7.256833076477051,2.0644078254699707,2.0620148181915283,1.3974127769470215
92645.0,8.703293800354004,-2.1098713874816895,-0.9044869542121887,1.3974127769470215
92745.0,7.545167922973633,-1.0049854516983032,-1.6307085752487183,1.4871867895126343
92843.0,11.712268829345703,2.101496458053589,0.6029912829399109,1.4871867895126343
92944.0,12.032308578491211,3.308675527572632,6.290730953216553,1.4871867895126343
93045.0,9.482755661010742,-4.609772682189941,-1.1928220987319946,1.4442782402038574
93143.0,5.697908878326416,2.000998020172119,-0.24526432156562805,1.4016523361206055
93242.0,6.786643028259277,2.2438695430755615,-1.3076776266098022,1.4016523361206055
93340.0,13.228121757507324,-0.18424734473228455,-1.755733609199524,1.4016523361206055
93438.0,15.62692642211914,4.207778453826904,5.913861274719238,1.4016523361206055
93537.0,11.187044143676758,1.6875381469726562,2.148754835128784,1.4016523361206055
93635.0,7.061817646026611,2.2019951343536377,1.6480566263198853,1.4016523361206055
93736.0,8.622536659240723,-2.407777786254883,-1.4404792785644531,1.4016523361206055
93834.0,8.6243314743042,-0.3523431420326233,-2.51425838470459,1.4016523361206055
93935.0,11.159526824951172,-2.235494613647461,-4.308277130126953,1.4016523361206055
94035.0,13.229318618774414,3.0789644718170166,5.255236625671387,1.2423551082611084
94134.0,10.268199920654297,-0.7016952633857727,0.12622138857841492,1.2333171367645264
94233.0,5.5860443115234375,-0.6167500615119934,-1.7018951177597046,1.2333171367645264
94331.0,6.9684977531433105,2.478964328765869,-3.3858439922332764,1.2333171367645264
94429.0,12.460025787353516,5.43290376663208,-5.577669620513916,1.2333171367645264
94529.0,11.421540260314941,0.8321040868759155,5.501099109649658,1.2333171367645264
94630.0,8.700303077697754,1.231107234954834,1.4470595121383667,1.2333171367645264
94728.0,7.656434059143066,-1.587039589881897,-0.35832518339157104,1.2333171367645264
94826.0,7.318448066711426,-2.3748764991760254,-2.2372891902923584,1.2884312868118286
94925.0,12.345170021057129,1.2604193687438965,-0.9068797826766968,1.2884312868118286
95026.0,11.175678253173828,1.3668999671936035,6.780063152313232,1.3251410722732544
95127.0,11.7385892868042,-5.529813289642334,-1.5487544536590576,1.3251410722732544
95228.0,3.568894863128662,1.231107234954834,-0.48813581466674805,1.3251410722732544
95328.0,5.42572546005249,1.8592232465744019,-2.640479803085327,1.3251410722732544
95429.0,12.851850509643555,2.8636105060577393,-1.4679967164993286,1.3251410722732544
95529.0,16.223936080932617,7.291528701782227,11.053046226501465,1.3251410722732544
95627.0,7.832904815673828,2.6494529247283936,1.750349760055542,1.3813252449035645
95725.0,6.110072612762451,0.2949153780937195,-0.061016976833343506,1.3813252449035645
95825.0,8.779864311218262,-1.6875381469726562,-2.558525562286377,1.3813252449035645
95925.0,11.234302520751953,-1.8664016723632812,-1.2023934125900269,1.319780945777893
96023.0,11.743973731994629,1.0277173519134521,0.40259242057800293,1.2885198593139648
96121.0,20.845672607421875,-1.7353945970535278,5.583651542663574,1.2885198593139648
96221.0,5.628517150878906,1.8921245336532593,-1.41834557056427,1.2885198593139648
96319.0,7.219145774841309,1.1324033737182617,-1.3423734903335571,1.2528852224349976
96418.0,10.061819076538086,0.828514814376831,-2.373081922531128,1.2528852224349976
96518.0,16.835899353027344,0.6693921089172363,-1.6582261323928833,1.2528852224349976
96620.0,8.662017822265625,1.8819550275802612,2.1714866161346436,1.2528852224349976
96718.0,6.235097408294678,2.417349100112915,1.5607185363769531,1.2528852224349976
96817.0,8.86062240600586,-3.583251953125,-2.0303099155426025,1.2528852224349976
96916.0,9.034101486206055,-0.23030917346477509,-1.5499508380889893,1.213966727256775
97017.0,12.017353057861328,-4.5308098793029785,-3.376272678375244,1.213966727256775
97117.0,12.058629989624023,5.139782905578613,2.613560438156128,1.213966727256775
97218.0,10.05823040008545,-2.1379871368408203,-1.5194423198699951,1.213966727256775
97316.0,3.3792638778686523,1.984248161315918,-0.4456632137298584,1.219841718673706
97417.0,7.41117000579834,1.5672988891601562,-3.565305709838867,1.219841718673706
97519.0,9.415159225463867,5.36351203918457,-6.183651924133301,1.219841718673706
97619.0,11.96889877319336,-1.4057832956314087,6.492924213409424,1.219841718673706
97720.0,7.846663475036621,2.0614166259765625,1.3704891204833984,1.219841718673706
97822.0,6.653243541717529,-2.094916343688965,-1.5391831398010254,1.219841718673706
97919.0,6.729215621948242,-1.4524433612823486,-2.892324447631836,1.219841718673706
98020.0,12.533604621887207,2.108076810836792,-1.1018948554992676,1.218363881111145
98118.0,11.958130836486816,1.1150553226470947,7.231110095977783,1.218363881111145
98219.0,9.602995872497559,-3.184248685836792,-2.2582263946533203,1.218363881111145
98317.0,4.136591911315918,1.088136076927185,-0.22492532432079315,1.2465885877609253
98415.0,5.232504844665527,2.74755859375,-0.9176474809646606,1.2465885877609253
98513.0,14.268401145935059,1.7437695264816284,-0.9559326171875,1.2465885877609253
98611.0,15.357733726501465,4.0797624588012695,5.989833354949951,1.2465885877609253
98709.0,10.052248001098633,3.903291940689087,2.6183462142944336,1.2465885877609253
98807.0,5.449055194854736,0.30209386348724365,0.42352959513664246,1.2465885877609253
98905.0,7.094120979309082,-2.7762725353240967,-2.5148565769195557,1.2465885877609253
99004.0,11.684152603149414,-0.3595215976238251,-2.0745773315429688,1.2543832063674927
99103.0,10.534401893615723,-0.11186445504426956,1.1108678579330444,1.2543832063674927
99201.0,20.450857162475586,-1.2687941789627075,5.219344615936279,1.2543832063674927
99300.0,5.477769374847412,1.8592232465744019,-0.039481572806835175,1.2956358194351196
99399.0,6.471987247467041,1.8143577575683594,-0.2590230405330658,1.2956358194351196
99497.0,11.100902557373047,1.0211371183395386,-2.9425735473632812,1.2956358194351196
99596.0,13.122838020324707,1.1072787046432495,-4.668995380401611,1.2956358194351196
99693.0,10.39621639251709,1.155733346939087,2.314457654953003,1.2956358194351196
99795.0,7.383652687072754,1.1395817995071411,1.9902302026748657,1.2956358194351196
99895.0,7.560122966766357,-3.0412776470184326,-1.8161523342132568,1.2956358194351196
99993.0,9.026923179626465,-2.6225335597991943,-2.6626133918762207,1.3075506687164307
100092.0,12.964911460876465,-1.3178470134735107,-9.239884376525879,1.3075506687164307
100190.0,13.987244606018066,7.007380962371826,8.087141990661621,1.3075506687164307
100292.0,9.594022750854492,-3.004786968231201,6.1914286613464355,1.3075506687164307
100389.0,2.100898265838623,1.9244276285171509,-4.205984115600586,1.3075506687164307
100487.0,8.159524917602539,2.2331018447875977,-3.6993038654327393,1.3075506687164307
100587.0,12.65324592590332,6.585646152496338,-3.270390272140503,1.3075506687164307
100685.0,9.762716293334961,2.9108686447143555,4.877170562744141,1.3123159408569336
100785.0,9.949954986572266,0.2560320198535919,-0.005383851006627083,1.3123159408569336
100886.0,5.6931233406066895,-0.727418065071106,-0.7334001660346985,1.3123159408569336
100984.0,8.318049430847168,-2.251646041870117,-2.0027925968170166,1.3241227865219116
101084.0,11.845069885253906,2.6464617252349854,-2.650649309158325,1.3241227865219116
101183.0,12.32363510131836,1.8658034801483154,9.422337532043457,1.3241227865219116
101281.0,7.841279983520508,-4.536193370819092,-2.5292134284973145,1.3241227865219116
101380.0,3.294916868209839,2.4987051486968994,-0.7310073375701904,1.3241227865219116
101478.0,5.157729148864746,2.280359983444214,-2.38983154296875,1.3436897993087769
101577.0,13.945968627929688,1.95852530002594,0.31465616822242737,1.3436897993087769
101675.0,11.259427070617676,0.8458628058433533,5.265406131744385,1.3436897993087769
101773.0,9.945767402648926,3.762713670730591,3.236292600631714,1.3436897993087769
101872.0,5.602794170379639,0.9613165259361267,0.9044869542121887,1.3436897993087769
101972.0,8.194221496582031,-2.9515466690063477,-3.0287153720855713,1.3436897993087769
102073.0,10.980663299560547,-1.171286702156067,-2.7451658248901367,1.3527743816375732
102174.0,13.168301582336426,0.388235479593277,2.018944025039673,1.3527743816375732
102274.0,11.44965648651123,-1.1365907192230225,1.633699655532837,1.3527743816375732
102372.0,7.81974458694458,3.7016966342926025,0.11246266216039658,1.3527743816375732
102474.0,7.000801086425781,1.9046868085861206,-1.323829174041748,1.3527743816375732
102573.0,12.06221866607666,1.851446509361267,-2.1996021270751953,1.3527743816375732
102671.0,16.624732971191406,2.458625316619873,-1.4871392250061035,1.3527743816375732
102769.0,10.950753211975098,3.342773199081421,2.138585329055786,1.3527743816375732
102869.0,5.470590591430664,1.1593226194381714,0.16510476171970367,1.3527743816375732
102968.0,8.291130065917969,-2.6009981632232666,-0.9619147181510925,1.3527743816375732
103068.0,10.01037311553955,-1.0163514614105225,-2.54536509513855,1.3097063302993774
103167.0,11.542976379394531,-3.7950167655944824,-4.231108665466309,1.3097063302993774
103267.0,17.271991729736328,4.642076015472412,4.001397609710693,1.3097063302993774
103366.0,8.036294937133789,-1.0474581718444824,1.1353943347930908,1.3097063302993774
103467.0,4.8197431564331055,0.34277185797691345,-0.3613162338733673,1.3412699699401855
103566.0,8.668598175048828,2.2265214920043945,-2.7625136375427246,1.3412699699401855
103666.0,13.401002883911133,4.878965377807617,-5.617151260375977,1.3412699699401855
103764.0,9.245866775512695,1.5439687967300415,3.751347780227661,1.3412699699401855
103864.0,6.694519519805908,1.7359927892684937,3.1519455909729004,1.3412699699401855
103963.0,7.7180495262146,-3.050848960876465,-1.719243049621582,1.3412699699401855
104063.0,8.796614646911621,-2.290529489517212,-2.076371908187866,1.344165563583374
104161.0,12.876975059509277,-1.4063814878463745,0.18783657252788544,1.344165563583374
104261.0,13.129417419433594,4.525425910949707,4.342374801635742,1.344165563583374
104361.0,10.14437198638916,-1.4638092517852783,-0.8805587291717529,1.344165563583374
