116267.0,18.815959930419922,6.963113784790039,-2.276172637939453,2.4856760501861572
116369.0,10.423135757446289,4.35673189163208,4.019343852996826,2.4856760501861572
116471.0,5.106283664703369,-0.3445664644241333,3.2099716663360596,2.4856760501861572
116570.0,18.693927764892578,-2.8755745887756348,23.793630599975586,2.0670459270477295
116670.0,20.92942237854004,1.3914263248443604,-1.0319048166275024,1.8795596361160278
116768.0,-6.410371780395508,-1.9746768474578857,0.1986042857170105,1.8795596361160278
116866.0,6.69990348815918,1.140179991722107,4.259822368621826,1.8795596361160278
116964.0,19.08156394958496,-1.7647067308425903,9.727422714233398,1.8795596361160278
117063.0,17.693727493286133,-4.372883319854736,-1.215553879737854,1.7467634677886963
117162.0,-1.5954145193099976,-6.440880298614502,-1.679761528968811,1.7467634677886963
117260.0,1.4656038284301758,-0.5641079545021057,1.700698733329773,1.7467634677886963
117359.0,31.339994430541992,5.539982795715332,18.458234786987305,1.8477228879928589
117460.0,0.9260223507881165,0.4336991012096405,-1.9657038450241089,1.8477228879928589
117560.0,4.079164505004883,1.2317054271697998,2.2235305309295654,1.5253790616989136
117661.0,9.698110580444336,4.581058979034424,7.613961696624756,1.5253790616989136
117760.0,16.932809829711914,4.923232555389404,-0.22133609652519226,1.3625297546386719
117859.0,2.272583246231079,4.304089546203613,-1.5672988891601562,1.3625297546386719
117958.0,0.6993024349212646,-1.5589239597320557,3.253640651702881,1.3625297546386719
118059.0,26.383262634277344,4.961517810821533,-2.964108943939209,1.3625297546386719
118159.0,20.20260238647461,7.381259441375732,0.5545366406440735,1.264697790145874
118257.0,-6.756134510040283,1.7222341299057007,-1.85383939743042,1.264697790145874
118357.0,3.2350962162017822,0.31824541091918945,2.4915266036987305,1.264697790145874
118457.0,25.456642150878906,6.5252275466918945,4.482355117797852,1.264697790145874
118555.0,12.66461181640625,1.201795220375061,3.7573297023773193,1.4993722438812256
118653.0,2.2606191635131836,1.5780665874481201,1.1479566097259521,1.4993722438812256
118752.0,4.8299126625061035,0.20398813486099243,-0.7926225066184998,1.4993722438812256
118850.0,22.817956924438477,-3.3649067878723145,-1.2634103298187256,1.6170793771743774
118948.0,-2.778067111968994,-2.837887763977051,0.2907279431819916,1.6170793771743774
119046.0,3.2159535884857178,-1.3244273662567139,3.084348440170288,1.6170793771743774
119144.0,21.31346893310547,9.284749984741211,19.228723526000977,1.6170793771743774
119244.0,13.535599708557129,4.961517810821533,-1.4536397457122803,1.799787998199463
119344.0,0.4570291340351105,4.322634220123291,-2.400599241256714,1.799787998199463
119442.0,1.2317054271697998,0.3164508044719696,2.513660192489624,1.799787998199463
119540.0,30.078977584838867,-1.7497515678405762,-0.10049854964017868,1.8951088190078735
119640.0,18.36850357055664,2.1373889446258545,-1.444068431854248,1.9416086673736572
119738.0,-6.195616245269775,4.720440864562988,-1.8765711784362793,1.9416086673736572
119836.0,3.391227960586548,4.9363932609558105,3.5066816806793213,1.9416086673736572
119937.0,19.34417724609375,6.873383045196533,3.372683525085449,1.9416086673736572
120035.0,7.211369037628174,2.1003000736236572,7.474579811096191,1.9689780473709106
120134.0,1.5493526458740234,0.32123643159866333,-5.0015974044799805,1.9689780473709106
120235.0,7.791628837585449,-0.35473597049713135,-6.3122663497924805,1.9689780473709106
120338.0,17.931215286254883,-2.5902304649353027,-11.436495780944824,2.044088125228882
120439.0,-9.800403594970703,-0.4737788736820221,1.4057832956314087,2.044088125228882
120537.0,5.084748268127441,0.014356935396790504,4.763511657714844,2.1455020904541016
120635.0,18.421144485473633,-3.1686954498291016,-0.08315058797597885,2.1455020904541016
120734.0,17.276180267333984,-3.4438700675964355,-1.4679967164993286,2.1455020904541016
120833.0,-1.0821540355682373,-7.734200954437256,0.633499801158905,2.1455020904541016
120931.0,0.7938188910484314,-0.03349951654672623,3.1208388805389404,2.1455020904541016
121029.0,23.295923233032227,-3.149552822113037,5.508277893066406,2.2169926166534424
121129.0,4.773082733154297,-1.089930772781372,-0.07238288223743439,2.2169926166534424
121227.0,2.4263222217559814,1.6917256116867065,-0.26440688967704773,2.2169926166534424
121325.0,-1.567897081375122,1.5236297845840454,-2.1337995529174805,2.2169926166534424
121423.0,20.248065948486328,5.545366287231445,-2.1930220127105713,2.329542398452759
121522.0,3.3846476078033447,5.511867046356201,0.534795880317688,2.329542398452759
121624.0,1.0492527484893799,-1.3824533224105835,3.3744781017303467,2.329542398452759
121724.0,27.43311309814453,-3.31884503364563,5.082355499267578,2.329542398452759
121822.0,17.58963966369629,5.301896572113037,-0.646660327911377,2.2300667762756348
121921.0,-7.237690448760986,2.760719060897827,0.33080771565437317,2.2300667762756348
122022.0,4.128815650939941,2.375474691390991,4.7503509521484375,2.2300667762756348
122120.0,19.80240249633789,5.230112075805664,4.00618314743042,2.2300667762756348
122219.0,17.036897659301758,-6.291927337646484,-2.11405873298645,2.3180770874023438
122319.0,2.7702903747558594,-5.559723377227783,-2.8223342895507812,2.3180770874023438
122419.0,4.405784606933594,-2.2648067474365234,0.4773681163787842,2.3180770874023438
122520.0,18.544973373413086,-5.7517476081848145,-2.462214469909668,2.2272722721099854
122620.0,-2.372483730316162,-4.362115859985352,-0.6514459848403931,2.2272722721099854
122719.0,4.338785648345947,-1.4530415534973145,3.604189157485962,2.2272722721099854
122817.0,26.639892578125,6.6149582862854,21.13580322265625,2.2272722721099854
122915.0,16.736597061157227,3.3511481285095215,-3.9158542156219482,2.1427559852600098
123013.0,0.22133609652519226,-2.5501506328582764,-2.0297117233276367,2.1427559852600098
123112.0,1.4739787578582764,-1.8891334533691406,3.1106693744659424,2.1427559852600098
123211.0,32.29353332519531,3.4235310554504395,-10.61097240447998,2.1427559852600098
123309.0,16.35673713684082,4.17427921295166,2.1062822341918945,2.1312785148620605
123409.0,-2.2983062267303467,3.1716864109039307,1.2143574953079224,2.1312785148620605
123510.0,1.1198409795761108,2.266601324081421,-1.332203984260559,2.316796064376831
123609.0,18.73221206665039,9.164510726928711,-1.2011969089508057,2.438166618347168
123710.0,3.1483564376831055,4.334598064422607,0.4205385744571686,2.438166618347168
123808.0,2.5746772289276123,0.11485548317432404,2.5704896450042725,2.438166618347168
123907.0,5.908477306365967,-2.1272194385528564,2.1373889446258545,2.438166618347168
124005.0,14.416756629943848,4.3519463539123535,-4.782055854797363,2.5345046520233154
124103.0,-6.055037498474121,2.383849620819092,-0.6370890140533447,2.5345046520233154
124203.0,2.2372891902923584,3.01196551322937,2.2755744457244873,2.5345046520233154
124302.0,23.39462661743164,-0.5359922647476196,13.561920166015625,2.5345046520233154
124402.0,15.253047943115234,0.1860419660806656,2.0781664848327637,2.4963021278381348
124500.0,0.8668000102043152,-5.803193092346191,-0.8883354067802429,2.4963021278381348
124598.0,2.589034080505371,-0.11485548317432404,2.3324038982391357,2.487098455429077
124698.0,22.258634567260742,-5.002195835113525,-0.6215356588363647,2.487098455429077
124799.0,-1.7838492393493652,-2.1302103996276855,1.140179991722107,2.607917547225952
124899.0,4.548755645751953,-0.6472585201263428,2.3706889152526855,2.607917547225952
125000.0,28.50868797302246,8.794819831848145,10.859825134277344,2.607917547225952
125098.0,12.123235702514648,2.376671075820923,-0.9726824164390564,2.7195539474487305
125197.0,-0.5000999569892883,2.325225353240967,-4.071387767791748,2.7195539474487305
125297.0,0.3206382393836975,-0.9768698215484619,4.392624378204346,2.7195539474487305
125396.0,11.065010070800781,5.0327043533325195,13.106685638427734,2.7195539474487305
125495.0,9.483952522277832,4.997410297393799,-0.9828519225120544,2.705703020095825
125595.0,0.275174617767334,1.9968105554580688,4.146163463592529,2.705703020095825
125693.0,1.280758261680603,-0.16151553392410278,3.6466617584228516,2.705703020095825
125791.0,14.876776695251465,3.941577196121216,-3.4408788681030273,2.6336824893951416
125892.0,6.09751033782959,3.4019956588745117,2.0512471199035645,2.6336824893951416
125991.0,1.0450652837753296,-1.5050854682922363,5.016552448272705,2.6336824893951416
126091.0,14.42333698272705,-1.866999864578247,16.44287872314453,2.6336824893951416
126190.0,13.981263160705566,-1.196411371231079,-5.98026180267334,2.6336824893951416
126289.0,-9.598808288574219,2.00518536567688,1.412961721420288,2.5866968631744385
126387.0,0.6346961855888367,2.6709883213043213,2.1720848083496094,2.5866968631744385
126486.0,24.5539493560791,8.551349639892578,4.001397609710693,2.546151876449585
126584.0,7.204789161682129,-3.913461446762085,-1.9250258207321167,2.546151876449585
126685.0,4.208974838256836,1.714457392692566,0.22971096634864807,2.546151876449585
126783.0,12.702299118041992,-8.563912391662598,9.613164901733398,2.546151876449585
126882.0,24.898515701293945,-5.6656060218811035,-7.755138397216797,2.4965951442718506
126980.0,-7.3292155265808105,-0.2679961323738098,-0.064606212079525,2.4965951442718506
127078.0,3.5359935760498047,0.28654050827026367,6.912864685058594,2.4965951442718506
127177.0,31.56192970275879,10.699506759643555,0.99481600522995,2.4965951442718506
127276.0,14.656637191772461,-0.1136590763926506,-3.084946632385254,2.495687246322632
127375.0,-3.016152858734131,-5.544169902801514,-0.7728816866874695,2.495687246322632
127475.0,0.2991028428077698,1.846660852432251,6.047859191894531,2.495687246322632
127576.0,34.077980041503906,-0.8171489238739014,-4.195216178894043,2.059871196746826
127676.0,16.523635864257812,7.063014030456543,0.8321040868759155,2.059871196746826
127776.0,-5.1080780029296875,1.2664014101028442,0.5234299302101135,2.059871196746826
127876.0,18.738792419433594,16.369897842407227,15.99601936340332,2.059871196746826
127975.0,25.273590087890625,6.771090030670166,1.0995019674301147,2.059871196746826
128073.0,7.10847806930542,5.638088226318359,1.1353943347930908,2.059871196746826
128174.0,0.8524430394172668,-0.9960124492645264,-0.5551348328590393,2.059871196746826
128274.0,8.336593627929688,2.9515466690063477,7.557730197906494,2.059871196746826
128372.0,10.3016996383667,5.0979084968566895,-9.472586631774902,2.168830156326294
128471.0,-5.7649078369140625,1.1252248287200928,-3.132802963256836,2.168830156326294
128569.0,3.417548894882202,0.6131607890129089,2.462812662124634,1.8531494140625
128667.0,46.14558410644531,9.392427444458008,11.36052417755127,1.8531494140625
128768.0,11.373085975646973,1.2957134246826172,-4.744369029998779,1.6885074377059937
128866.0,-2.523829698562622,-5.98444938659668,-0.9595218896865845,1.6885074377059937
128966.0,-1.6558332443237305,0.17766708135604858,3.896113395690918,1.6885074377059937
129065.0,31.876585006713867,-1.9154545068740845,-0.3529413342475891,1.6885074377059937
129163.0,12.08913803100586,5.449653625488281,-0.05563312768936157,1.5993849039077759
129262.0,-4.766502857208252,0.3529413342475891,-1.4135600328445435,1.5993849039077759
129360.0,0.6346961855888367,3.8153557777404785,0.9930213689804077,1.5993849039077759
129461.0,12.211172103881836,6.380461692810059,-2.348555326461792,1.5993849039077759
129560.0,12.300304412841797,1.6660027503967285,0.4061816334724426,2.013925790786743
129660.0,0.7902296781539917,-5.309673309326172,-0.3696911036968231,2.013925790786743
129759.0,33.161529541015625,0.21774685382843018,4.46979284286499,2.013925790786743
129857.0,25.48655128479004,-0.48873403668403625,1.5038890838623047,2.1200597286224365
129957.0,1.6689938306808472,-0.26500511169433594,-3.647858142852783,2.1200597286224365
130056.0,-0.6921239495277405,1.0791629552841187,14.574084281921387,2.1200597286224365
130155.0,14.559727668762207,5.946164131164551,3.460021495819092,2.1200597286224365
130252.0,13.890933990478516,-4.613960266113281,5.605785369873047,2.174586057662964
130351.0,2.719442844390869,-2.1996021270751953,-0.4713860750198364,2.174586057662964
130449.0,3.1232316493988037,-2.9964120388031006,-4.318446636199951,2.174586057662964
130547.0,22.56192398071289,4.083950042724609,9.558728218078613,1.995042085647583
130648.0,2.7876384258270264,-3.6771702766418457,-0.2709871530532837,1.995042085647583
130746.0,4.536193370819092,-1.158724308013916,-3.31465744972229,1.995042085647583
130844.0,31.393234252929688,14.820545196533203,27.13759994506836,1.995042085647583
130943.0,18.51984977722168,4.823930263519287,1.9519450664520264,1.995042085647583
131042.0,2.7876384258270264,3.0101709365844727,1.9286150932312012,1.995042085647583
131143.0,2.2618155479431152,-0.3326023519039154,5.337789058685303,1.995042085647583
131241.0,15.680167198181152,-1.8532410860061646,23.249263763427734,1.995042085647583
131339.0,16.72044563293457,11.11765193939209,-6.288936138153076,1.9509025812149048
131438.0,-5.398806095123291,1.2478569746017456,-2.0105693340301514,1.9509025812149048
131537.0,7.1473612785339355,5.385047435760498,5.124827861785889,1.9749062061309814
131637.0,23.889942169189453,8.445467948913574,-2.819941520690918,1.9749062061309814
131737.0,10.77966594696045,-0.8847461938858032,-0.26440688967704773,2.1382298469543457
131839.0,1.444068431854248,0.7154539823532104,-0.21595224738121033,2.1382298469543457
131938.0,10.174880027770996,-0.7830511927604675,7.65164852142334,2.1382298469543457
132036.0,23.64946174621582,-6.139384746551514,-3.436093330383301,2.3233320713043213
132136.0,-2.9485557079315186,-1.1736794710159302,-1.0259226560592651,2.3233320713043213
132234.0,4.7024946212768555,0.13100704550743103,2.6877379417419434,2.3233320713043213
132332.0,19.843080520629883,-2.837289333343506,3.6915271282196045,2.3233320713043213
132430.0,18.41456413269043,-0.046061836183071136,-2.671586513519287,2.4676730632781982
132529.0,0.0849452018737793,-1.734796404838562,-2.1020946502685547,2.4676730632781982
132630.0,-0.5527420043945312,1.4003994464874268,3.675375461578369,2.4676730632781982
132728.0,30.648468017578125,-4.969294548034668,-1.4733805656433105,2.4676730632781982
132828.0,19.144973754882812,7.278966426849365,0.7980063557624817,2.6698482036590576
132926.0,-6.82014274597168,1.4333007335662842,-1.445863127708435,2.6698482036590576
133025.0,1.41834557056427,1.3070793151855469,1.0157532691955566,2.6698482036590576
133123.0,22.935802459716797,2.8390841484069824,-0.6789634227752686,2.6698482036590576
133221.0,15.559926986694336,-2.2893331050872803,-0.6071787476539612,2.674437999725342
133319.0,0.7076773047447205,-5.401797294616699,-2.1882362365722656,2.674437999725342
133417.0,2.844467878341675,0.841675341129303,2.1996021270751953,2.674437999725342
133516.0,23.775684356689453,-2.771486759185791,0.9798609018325806,2.6624398231506348
133614.0,3.689134359359741,-3.193819999694824,-0.8141579031944275,2.6624398231506348
133713.0,3.0933215618133545,1.3920245170593262,2.7768707275390625,2.6624398231506348
133812.0,19.7078857421875,8.071588516235352,6.518647193908691,2.6624398231506348
133912.0,16.019350051879883,3.9804604053497314,1.119242787361145,2.8043558597564697
134010.0,1.470389485359192,6.3978095054626465,-0.2997010350227356,2.8043558597564697
134108.0,2.50289249420166,-2.373081922531128,6.605386734008789,2.8043558597564697
134208.0,25.468008041381836,-0.5599204897880554,-7.47338342666626,2.8043558597564697
134308.0,19.770099639892578,7.135995388031006,1.042074203491211,2.7154979705810547
134409.0,-6.017949104309082,5.800201892852783,-1.1240284442901611,2.7154979705810547
134509.0,3.975674867630005,5.218746185302734,5.337191104888916,2.671518325805664
134610.0,15.500106811523438,10.084550857543945,-2.5561327934265137,2.926447629928589
134708.0,11.322836875915527,0.4821537733078003,2.097309112548828,2.926447629928589
134808.0,-1.9639091491699219,-2.8839495182037354,-0.26919254660606384,2.926447629928589
134906.0,11.858230590820312,-1.9471594095230103,4.0905303955078125,2.926447629928589
135004.0,23.7122745513916,-1.2526426315307617,-3.4097721576690674,3.377129316329956
135102.0,0.26919254660606384,-2.203789710998535,2.526820659637451,3.377129316329956
135201.0,3.7872400283813477,-1.0193424224853516,4.412963390350342,3.377129316329956
135301.0,11.056634902954102,0.8135597109794617,-2.3539392948150635,3.377129316329956
135402.0,15.941582679748535,-3.473181962966919,-3.432504177093506,3.377129316329956
135502.0,1.088136076927185,-3.3672995567321777,-1.124626636505127,3.377129316329956
135601.0,2.3030917644500732,-1.740180253982544,2.492722988128662,2.8971097469329834
135700.0,21.15315055847168,1.2969099283218384,8.248658180236816,2.6690897941589355
135798.0,7.572087287902832,0.4205385744571686,-1.6971094608306885,2.6690897941589355
135899.0,4.491926193237305,3.332005500793457,-0.7058826684951782,2.6690897941589355
135997.0,9.519845008850098,4.23948335647583,14.55374526977539,2.6690897941589355
136097.0,14.92702579498291,7.402196884155273,-3.377469062805176,2.6690897941589355
136198.0,6.367300987243652,5.346762180328369,0.9750752449035645,2.6690897941589355
136296.0,0.061016976833343506,0.5808576941490173,6.5180487632751465,2.6690897941589355
136394.0,23.481367111206055,-0.584446907043457,10.96750259399414,2.6690897941589355
136493.0,19.76232147216797,2.3090739250183105,-2.245065927505493,2.388094186782837
136592.0,-6.453442573547363,2.325225353240967,0.09870393574237823,2.388094186782837
136690.0,2.7595226764678955,3.2333016395568848,4.187439441680908,2.388094186782837
136793.0,20.481964111328125,5.278566837310791,1.9752750396728516,2.0637760162353516
136894.0,12.471989631652832,0.35054850578308105,-0.7160521745681763,2.0637760162353516
136993.0,1.3908281326293945,-1.5571293830871582,0.001794616924598813,2.0637760162353516
137092.0,4.219742774963379,-1.2281162738800049,0.9690931439399719,2.0637760162353516
137190.0,18.072391510009766,-3.0137600898742676,-2.1062822341918945,2.069277763366699
137290.0,-1.28255295753479,-3.008376359939575,-1.4374881982803345,2.069277763366699
137390.0,3.022135019302368,-0.10468599200248718,5.350949764251709,2.069277763366699
137488.0,23.228923797607422,4.102494239807129,8.470592498779297,2.069277763366699
137590.0,15.158531188964844,0.6508477330207825,-2.3533411026000977,2.0690009593963623
137688.0,-0.08315058797597885,-5.129613399505615,-0.9308080077171326,2.0690009593963623
137786.0,1.3070793151855469,-0.4384847581386566,2.1164517402648926,2.0690009593963623
137884.0,40.05465316772461,-6.258427619934082,1.4847464561462402,2.0690009593963623
137983.0,12.352348327636719,0.875174880027771,1.8801604509353638,1.729319453239441
138085.0,0.8530412912368774,0.5557330846786499,2.740380048751831,1.729319453239441
138183.0,10.228718757629395,8.496315002441406,9.535398483276367,1.729319453239441
138281.0,20.024335861206055,6.467201232910156,-1.7060825824737549,1.729319453239441
138381.0,2.0368902683258057,5.785246849060059,0.41575294733047485,1.9136769771575928
138482.0,1.201795220375061,-0.5629115104675293,2.049452543258667,1.9136769771575928
138583.0,25.791038513183594,-0.6478567123413086,15.166308403015137,1.7021963596343994
138684.0,19.575084686279297,3.704089403152466,-2.6560330390930176,1.6008275747299194
138784.0,-5.540580749511719,1.9543378353118896,2.097907304763794,1.6008275747299194
138882.0,4.2454657554626465,0.1423729509115219,1.6606189012527466,1.6008275747299194
138983.0,19.875383377075195,8.513663291931152,2.3712873458862305,1.5413504838943481
139081.0,13.015758514404297,-4.460819721221924,1.5876377820968628,1.5413504838943481
139179.0,0.19262222945690155,-0.625723123550415,0.028115665540099144,1.5413504838943481
139279.0,8.844470977783203,0.7154539823532104,5.073980331420898,1.5413504838943481
139379.0,18.572490692138672,-3.5581271648406982,-6.065207004547119,2.0725502967834473
139480.0,-0.8105686902999878,-2.3126630783081055,-0.1501496136188507,2.0725502967834473
139580.0,2.3515465259552,-3.2159535884857178,2.9461629390716553,2.069751024246216
139682.0,27.543182373046875,14.20738410949707,-5.836094379425049,2.069751024246216
139780.0,16.153945922851562,-4.039084434509277,-2.9593234062194824,2.063673496246338
139879.0,-1.4368900060653687,-4.758726119995117,-0.44745782017707825,2.063673496246338
139979.0,-0.6430711150169373,-0.7022934556007385,3.600599765777588,2.063673496246338
140080.0,36.367313385009766,-11.111071586608887,-5.045864582061768,2.063673496246338
140180.0,6.028716564178467,0.15613168478012085,-0.2925225794315338,2.055899143218994
140279.0,1.9130617380142212,3.1686954498291016,8.353343963623047,2.055899143218994
140377.0,10.061819076538086,1.1563315391540527,2.201396942138672,2.055899143218994
140481.0,15.16032600402832,6.403193473815918,-10.552946090698242,2.2124998569488525
140579.0,2.073380708694458,1.2939188480377197,-0.9481559991836548,2.2124998569488525
140678.0,-0.6400800347328186,-1.2729816436767578,3.78544545173645,2.2124998569488525
140776.0,23.449064254760742,0.3756731450557709,11.403594970703125,2.2124998569488525
140874.0,25.37468719482422,7.229315280914307,1.308275818824768,1.5979896783828735
140974.0,-4.464408874511719,3.913461446762085,-0.243469700217247,1.5979896783828735
141072.0,1.7312071323394775,3.08135724067688,4.1006999015808105,1.5979896783828735
141173.0,19.04926109313965,1.225723385810852,3.731606960296631,1.9901906251907349
141272.0,14.548959732055664,-4.822135925292969,0.04247260093688965,1.9901906251907349
141371.0,1.7892330884933472,-3.1764719486236572,1.8939191102981567,1.9901906251907349
141469.0,3.87876558303833,-2.4562325477600098,2.8552355766296387,1.9901906251907349
141568.0,20.212770462036133,-2.122433662414551,-0.2267199456691742,1.5453635454177856
141670.0,3.404986619949341,-1.975873351097107,-2.8666014671325684,1.5453635454177856
141768.0,3.2883365154266357,1.1377872228622437,1.0612168312072754,1.5453635454177856
141866.0,21.006589889526367,8.507680892944336,14.097912788391113,1.5453635454177856
141965.0,18.579071044921875,0.8865407705307007,-0.3966103494167328,1.4006212949752808
142063.0,2.100898265838623,2.8289146423339844,-0.9942178130149841,1.4006212949752808
142162.0,-0.867398202419281,2.5046870708465576,4.280759811401367,1.4006212949752808
142260.0,28.779674530029297,1.3639088869094849,-0.32602208852767944,1.4006212949752808
142359.0,20.248065948486328,6.547959327697754,0.9571290612220764,2.0218441486358643
142458.0,-5.112265586853027,3.084946632385254,-0.12741780281066895,2.0218441486358643
142559.0,1.5696916580200195,4.122235298156738,4.487140655517578,2.0770695209503174
142660.0,20.327028274536133,8.079365730285645,1.1599208116531372,2.0770695209503174
142761.0,8.810373306274414,1.7892330884933472,0.11724831163883209,2.080559253692627
142859.0,2.705684185028076,0.02632104977965355,-0.6981059908866882,2.080559253692627
142958.0,10.069596290588379,-3.91705060005188,4.526622295379639,2.080559253692627
143058.0,25.212574005126953,-2.2474586963653564,-3.7501513957977295,2.0830392837524414
143158.0,-4.48115873336792,-1.5236297845840454,1.8346967697143555,2.0830392837524414
143256.0,4.207180500030518,-1.073180913925171,0.48454657196998596,2.0830392837524414
143354.0,23.891735076904297,5.808577060699463,11.046465873718262,2.0830392837524414
143453.0,18.499509811401367,1.828116536140442,-2.478964328765869,2.1731319427490234
143551.0,0.7525427341461182,1.95852530002594,-2.1894326210021973,2.1731319427490234
143649.0,0.631106972694397,2.0883359909057617,3.0993034839630127,2.1731319427490234
143747.0,23.605195999145508,3.661616802215576,-6.1950178146362305,2.1731319427490234
143847.0,13.947763442993164,3.7034912109375,-1.155733346939087,2.1350879669189453
143945.0,-5.453841209411621,2.764308452606201,0.633499801158905,2.1350879669189453
144047.0,-0.3720839321613312,1.9782661199569702,0.21236300468444824,2.1350879669189453
144147.0,17.709280014038086,6.773482799530029,2.7798616886138916,2.113060712814331
144245.0,13.865809440612793,0.6687939167022705,0.7076773047447205,2.113060712814331
144344.0,0.5024927258491516,-4.681557655334473,0.5018945336341858,2.113060712814331
144443.0,10.268199920654297,-4.810770034790039,0.1663011759519577,2.113060712814331
144541.0,19.42194366455078,-2.114656925201416,-6.049055576324463,2.1029627323150635
144640.0,-5.987440586090088,0.26919254660606384,1.319043517112732,2.1029627323150635
144738.0,1.9986051321029663,-1.1976077556610107,1.9854445457458496,2.1029627323150635
144838.0,16.584054946899414,2.874378204345703,-2.5872395038604736,2.1029627323150635
144936.0,16.300506591796875,-4.4512481689453125,-4.752145767211914,2.1029627323150635
145036.0,-0.8679963946342468,-4.588237285614014,1.9058831930160522,2.1029627323150635
145134.0,3.1417760848999023,-1.155733346939087,2.221735715866089,2.1029627323150635
145237.0,22.443479537963867,-4.440480709075928,2.9389843940734863,2.162357807159424
145335.0,3.202194929122925,-0.9978070259094238,1.0528420209884644,2.162357807159424
145435.0,3.10109806060791,0.6819544434547424,2.80977201461792,2.162357807159424
145534.0,19.940587997436523,8.778069496154785,5.602196216583252,2.090989112854004
145633.0,17.74457359313965,3.0101709365844727,-1.456630825996399,2.0318121910095215
145732.0,1.903490424156189,4.848456859588623,3.556332588195801,2.0318121910095215
145833.0,2.335394859313965,2.733201742172241,2.9425735473632812,2.0318121910095215
145933.0,22.18684959411621,4.895715236663818,4.697110652923584,2.0318121910095215
146031.0,12.348161697387695,1.8580267429351807,-1.7012969255447388,1.9567124843597412
146131.0,-3.5850465297698975,1.7802600860595703,2.210369825363159,1.9567124843597412
146229.0,6.838686943054199,3.4989049434661865,6.57966423034668,1.9567124843597412
146328.0,31.35674476623535,3.466003656387329,4.331607341766357,1.9567124843597412
146427.0,2.703291416168213,4.660022258758545,0.6891329288482666,1.9567124843597412
146525.0,-0.2386840581893921,-0.6275177597999573,4.55055046081543,2.1086792945861816
146623.0,21.876380920410156,1.566102385520935,14.33719539642334,2.1086792945861816
146721.0,10.463813781738281,2.9970104694366455,-2.5800609588623047,2.169492483139038
146821.0,-7.299305438995361,-0.14297115802764893,-2.531606435775757,2.169492483139038
146919.0,3.5676984786987305,0.7824530005455017,1.9070796966552734,2.169492483139038
147017.0,20.02912139892578,4.005585193634033,4.3070807456970215,2.169492483139038
147115.0,14.233107566833496,0.25363919138908386,0.6592226624488831,2.19696044921875
147214.0,1.3878371715545654,-2.2749760150909424,0.48454657196998596,2.19696044921875
147312.0,6.429514408111572,-3.6544384956359863,0.7316055297851562,2.19696044921875
147411.0,24.677778244018555,-5.792425632476807,-3.226123094558716,2.1504862308502197
147510.0,-6.573083877563477,3.2679975032806396,1.074377417564392,2.1504862308502197
147608.0,4.380660057067871,-0.8267202377319336,0.17347964644432068,2.1504862308502197
147710.0,23.825334548950195,4.780261516571045,7.613363265991211,2.1504862308502197
147808.0,16.547565460205078,-1.3040883541107178,-3.091526746749878,2.3093669414520264
147908.0,-2.5495524406433105,-5.2151570320129395,-1.7820546627044678,2.3093669414520264
148009.0,2.3090739250183105,0.7902296781539917,2.221137523651123,2.3093669414520264
148108.0,34.831722259521484,-0.9302098155021667,18.183656692504883,2.3093669414520264
148206.0,8.106285095214844,-1.4177473783493042,1.5571293830871582,2.379304885864258
148306.0,0.28115665912628174,-0.9349954724311829,2.864806890487671,2.379304885864258
148405.0,5.278566837310791,3.789034605026245,0.7752745151519775,2.379304885864258
148504.0,14.538191795349121,8.380861282348633,-5.879763603210449,2.329540252685547
148602.0,2.303689956665039,5.73260498046875,3.0173492431640625,2.329540252685547
148702.0,3.390031576156616,0.7058826684951782,4.267599105834961,2.329540252685547
148802.0,25.62055015563965,-2.531606435775757,21.37628173828125,2.329540252685547
148901.0,14.145769119262695,1.46500563621521,-4.274179458618164,2.353560209274292
148999.0,-7.325028419494629,3.43190598487854,3.7405800819396973,2.353560209274292
149097.0,2.6638097763061523,1.5152549743652344,2.4394826889038086,2.353560209274292
149195.0,22.22393798828125,-2.609373092651367,4.402793884277344,2.353560209274292
149293.0,18.394824981689453,-5.837889194488525,-3.793820381164551,2.339561939239502
149391.0,-0.2925225794315338,-5.526822090148926,2.292922258377075,2.339561939239502
149490.0,5.034498691558838,-5.453242778778076,4.879563808441162,2.339561939239502
149591.0,21.15853500366211,-5.032105922698975,-2.685943365097046,2.388087749481201
149690.0,-3.2709884643554688,-2.864806890487671,0.4414757788181305,2.388087749481201
149788.0,4.243072986602783,-2.290529489517212,2.492722988128662,2.388087749481201
149889.0,18.38824462890625,6.594020843505859,-8.112865447998047,2.388087749481201
149987.0,14.078171730041504,-3.513859987258911,-2.318047046661377,2.40706467628479
150085.0,-2.293520450592041,-2.1894326210021973,0.3481557071208954,2.40706467628479
150184.0,2.569293260574341,-3.806382656097412,3.339184045791626,2.40706467628479
150282.0,25.05165672302246,-1.2245270013809204,-5.638088226318359,2.40706467628479
150380.0,-0.6592226624488831,-6.03110933303833,7.732406139373779,2.368309736251831
150482.0,2.954537868499756,1.8095721006393433,-5.551348686218262,2.368309736251831
150580.0,28.138996124267578,10.149157524108887,10.630712509155273,2.3489465713500977
150678.0,12.051451683044434,2.294118642807007,-1.3609179258346558,2.392322301864624
150776.0,0.07657032459974289,-5.631507873535156,-0.12681959569454193,2.392322301864624
150876.0,2.0853450298309326,-0.3032902777194977,2.991626501083374,2.392322301864624
150974.0,28.1306209564209,0.735194742679596,0.890728235244751,2.392322301864624
