34752.0,-0.7740781307220459,3.7597224712371826,-4.084548473358154,2.5747692584991455
34850.0,17.689538955688477,2.96111798286438,-9.399007797241211,2.5747692584991455
34949.0,0.3846462368965149,1.25144624710083,1.23589289188385,2.676236152648926
35051.0,1.3794622421264648,-0.5138586759567261,3.8602211475372314,2.676236152648926
35149.0,43.415374755859375,-1.8502501249313354,-0.20877377688884735,2.676236152648926
35247.0,12.479766845703125,-2.7900311946868896,3.50129771232605,2.633967399597168
35346.0,6.732804775238037,0.7417750358581543,-0.06999006122350693,2.633967399597168
35445.0,12.952348709106445,8.582456588745117,23.599811553955078,2.633967399597168
35544.0,15.64666748046875,0.22073788940906525,-4.89990234375,2.633967399597168
35642.0,-7.965108394622803,-3.9116668701171875,0.698704183101654,2.6120400428771973
35742.0,-0.3164508044719696,-3.603590965270996,4.327419757843018,2.6120400428771973
35840.0,27.16631317138672,0.4995017349720001,0.005383851006627083,2.6120400428771973
35940.0,-3.290131092071533,-2.2618155479431152,7.64028263092041,2.7692887783050537
36041.0,3.6221351623535156,2.14935302734375,6.62632417678833,2.7692887783050537
36139.0,28.927431106567383,9.442078590393066,-7.200601577758789,2.7692887783050537
36240.0,8.882756233215332,2.059023857116699,-6.538387775421143,2.7692887783050537
36341.0,5.371288776397705,0.31824541091918945,0.833898663520813,2.6536731719970703
36439.0,6.327819347381592,-3.0035905838012695,3.9595232009887695,2.6536731719970703
36538.0,31.135408401489258,-0.4498506486415863,-7.59362268447876,2.6536731719970703
36636.0,-10.145567893981934,7.456633567810059,3.315854072570801,2.5970888137817383
36736.0,2.0817556381225586,1.0564311742782593,5.776273727416992,2.5970888137817383
36834.0,14.257634162902832,0.5096712112426758,-5.900700569152832,2.5970888137817383
36932.0,16.41954803466797,-1.9615163803100586,-4.261018753051758,2.738428831100464
37031.0,2.3563320636749268,2.874976396560669,0.20937198400497437,2.738428831100464
37130.0,1.1934202909469604,-4.170690059661865,2.313859462738037,2.738428831100464
37232.0,30.671798706054688,2.657827854156494,-0.32123643159866333,2.738428831100464
37331.0,-8.349754333496094,7.160521984100342,3.8249270915985107,2.776371717453003
37432.0,2.96111798286438,3.036491870880127,7.939385414123535,2.776371717453003
37530.0,19.572092056274414,3.8285162448883057,5.248656272888184,2.776371717453003
37628.0,15.866806983947754,2.004587173461914,3.245863914489746,3.124502420425415
37726.0,5.124827861785889,3.218944549560547,2.6362924575805664,3.124502420425415
37826.0,11.422737121582031,-5.888736724853516,7.045068264007568,3.124502420425415
37927.0,10.255638122558594,-1.6313068866729736,-6.141777515411377,3.124502420425415
38027.0,-5.784648895263672,-1.939382791519165,-1.44945228099823,3.015284538269043
38125.0,-1.8616160154342651,8.02492904663086,5.2941203117370605,3.015284538269043
38223.0,20.86421775817871,0.5072783827781677,-9.257232666015625,3.015284538269043
38321.0,-6.660421848297119,-6.017350673675537,5.471786975860596,3.015284538269043
38422.0,-2.1439690589904785,-4.762315273284912,3.7052857875823975,2.8916144371032715
38520.0,48.97748947143555,3.806382656097412,5.212165832519531,2.8916144371032715
38618.0,1.7886348962783813,-1.5140584707260132,1.7569299936294556,3.180201768875122
38716.0,4.351347923278809,-0.6454638838768005,2.9347970485687256,3.180201768875122
38814.0,22.602005004882812,6.206982135772705,28.177879333496094,3.180201768875122
38913.0,12.960723876953125,3.6580276489257812,-4.531407833099365,3.180201768875122
39012.0,-3.19860577583313,-1.7688941955566406,5.67039155960083,3.180201768875122
39110.0,-2.2193429470062256,-8.603992462158203,3.7399818897247314,3.180201768875122
39208.0,18.384056091308594,8.62732219696045,-1.9800606966018677,3.180201768875122
39307.0,-1.3938192129135132,2.375474691390991,4.1593241691589355,3.0867116451263428
39407.0,3.7806596755981445,-3.7232320308685303,7.032505512237549,3.0867116451263428
39506.0,30.388248443603516,8.319246292114258,36.27399444580078,3.0867116451263428
39605.0,9.260822296142578,-1.835893154144287,-3.972683906555176,3.4534735679626465
39703.0,-5.088337421417236,-1.9615163803100586,-0.7316055297851562,3.4534735679626465
39802.0,-4.439882278442383,-4.70608377456665,3.844667673110962,3.4534735679626465
39900.0,26.74577522277832,2.062613010406494,3.662214994430542,3.4534735679626465
40001.0,-0.018544375896453857,-1.3441680669784546,1.8029918670654297,3.401557207107544
40102.0,2.3820550441741943,-2.004587173461914,3.232703447341919,3.401557207107544
40201.0,34.61576843261719,6.8273210525512695,-8.412566184997559,3.401557207107544
40301.0,16.999210357666016,-5.532206058502197,-7.992027759552002,3.401557207107544
40401.0,1.46500563621521,-2.4191436767578125,-2.1278176307678223,3.2663345336914062
40500.0,-2.485544443130493,-2.0333011150360107,9.10827922821045,3.2663345336914062
40600.0,45.93501663208008,-4.322634220123291,-0.03290131315588951,3.2663345336914062
40698.0,10.6624174118042,-3.8901314735412598,-1.9040886163711548,3.7161808013916016
40796.0,4.337589263916016,2.2648067474365234,3.3649067878723145,3.7161808013916016
40894.0,24.1926326751709,7.315456867218018,-2.6530420780181885,3.7161808013916016
40992.0,13.529019355773926,-4.599005222320557,-5.757131099700928,3.7161808013916016
41091.0,-5.213960647583008,-2.1475582122802734,1.72941255569458,3.7161808013916016
41190.0,-0.6083751320838928,-2.1655044555664062,3.762115478515625,3.7161808013916016
41291.0,27.771099090576172,-0.8949156403541565,-0.3810569941997528,3.7161808013916016
41389.0,-3.696312665939331,-1.540379524230957,1.5002998113632202,3.68125581741333
41487.0,4.109074592590332,1.303490161895752,3.7465620040893555,3.68125581741333
41586.0,23.45145606994629,4.862813949584961,23.421546936035156,3.68125581741333
41684.0,9.393025398254395,-1.4033905267715454,-2.94975209236145,3.646627426147461
41783.0,-8.758329391479492,-6.262016773223877,0.4001995921134949,3.646627426147461
41881.0,-1.0456634759902954,-1.9058831930160522,2.8486554622650146,3.646627426147461
41982.0,30.227331161499023,-0.3577269911766052,-1.1832507848739624,3.646627426147461
42083.0,0.8512466549873352,-3.717249870300293,3.7022948265075684,3.2526235580444336
42183.0,2.5334010124206543,-0.373878538608551,3.483949661254883,3.2526235580444336
42281.0,21.134605407714844,-3.418745279312134,5.522634506225586,3.2526235580444336
42380.0,14.645869255065918,-3.13220477104187,-3.1304101943969727,3.079766035079956
42478.0,1.3100703954696655,-3.4540395736694336,0.11306086927652359,3.079766035079956
42579.0,3.6538400650024414,-2.7625136375427246,2.5645077228546143,3.079766035079956
42680.0,27.349365234375,-3.026322364807129,-2.0237298011779785,3.315507411956787
42778.0,-4.467400074005127,1.8442680835723877,1.2382856607437134,3.4924445152282715
42877.0,4.156332969665527,2.045863389968872,4.849055290222168,3.4924445152282715
42978.0,16.901103973388672,1.5134602785110474,8.683553695678711,3.4924445152282715
43082.0,10.386645317077637,5.354538917541504,1.989033818244934,3.308626413345337
43182.0,2.5531418323516846,1.8496519327163696,-1.1150553226470947,3.308626413345337
43280.0,21.389442443847656,-1.5469598770141602,6.5527448654174805,3.308626413345337
43378.0,14.103296279907227,-4.773681163787842,-6.232106685638428,3.308626413345337
43476.0,-5.516054630279541,5.598606586456299,-1.114457130432129,3.209979295730591
43575.0,7.15513801574707,2.682952404022217,5.418546676635742,3.209979295730591
43675.0,23.188844680786133,5.081757068634033,-4.969294548034668,3.4079997539520264
43773.0,-4.104887008666992,-1.0947163105010986,0.7004988193511963,3.5532238483428955
43872.0,-1.1042876243591309,-2.1170499324798584,1.1784651279449463,3.5532238483428955
43973.0,34.77907943725586,4.89272403717041,-4.154538154602051,3.5532238483428955
44072.0,14.298311233520508,-0.20458634197711945,-5.589633464813232,3.2969725131988525
44170.0,2.316850423812866,1.770688772201538,1.832902193069458,3.2969725131988525
44273.0,8.34736156463623,10.481760025024414,-7.199405193328857,3.2969725131988525
44373.0,20.55255126953125,1.82273268699646,-3.0275187492370605,3.2969725131988525
44473.0,-0.844068169593811,-9.027522087097168,1.8634105920791626,3.162041187286377
44571.0,0.5144568681716919,-5.114060401916504,3.4881372451782227,3.162041187286377
44672.0,29.30729103088379,-2.9766714572906494,-0.6095715761184692,3.336148262023926
44772.0,-9.604191780090332,-4.968696117401123,5.631507873535156,3.463029146194458
44870.0,1.3124631643295288,0.5491527915000916,5.0225348472595215,3.463029146194458
44969.0,36.95893859863281,11.952747344970703,9.465408325195312,3.463029146194458
45067.0,13.98664665222168,-1.7497515678405762,-4.5822553634643555,3.1980111598968506
45167.0,4.525425910949707,0.8051848411560059,3.397808074951172,3.1980111598968506
45265.0,3.4103705883026123,-0.7740781307220459,0.0005982056609354913,3.1980111598968506
45364.0,28.610980987548828,-5.325825214385986,-1.903490424156189,3.1980111598968506
45465.0,-13.320843696594238,6.332006931304932,-0.2638086974620819,3.0621867179870605
45565.0,5.8474602699279785,1.4931213855743408,2.9318058490753174,3.0621867179870605
45670.0,24.27877426147461,1.898106575012207,7.186842918395996,3.002122640609741
45769.0,8.602197647094727,7.313064098358154,-0.15194423496723175,3.2352476119995117
45871.0,3.1172497272491455,3.510270833969116,-1.8299111127853394,3.2352476119995117
45970.0,25.277179718017578,-3.4061830043792725,15.562320709228516,3.2352476119995117
46068.0,20.279170989990234,-6.2297139167785645,-8.376673698425293,3.2352476119995117
46168.0,-9.807581901550293,2.5531418323516846,1.280758261680603,3.085078239440918
46268.0,3.1447670459747314,0.9421738982200623,-1.2693923711776733,3.085078239440918
46369.0,26.356342315673828,2.6763720512390137,-5.885745525360107,3.085078239440918
46470.0,-3.4510483741760254,-3.6568312644958496,-0.9284151792526245,3.002582550048828
46569.0,0.9756734371185303,3.270390272140503,2.0620148181915283,3.002582550048828
46666.0,29.84567642211914,9.489934921264648,-2.9766714572906494,3.2670187950134277
46764.0,12.282358169555664,3.9529430866241455,-2.3437697887420654,3.5120551586151123
46862.0,2.8109683990478516,-3.0957143306732178,-1.5565310716629028,3.5120551586151123
46960.0,10.123434066772461,5.784648895263672,4.743771076202393,3.5120551586151123
47060.0,27.60420036315918,4.555335998535156,-3.9828531742095947,3.5120551586151123
47158.0,-3.9284164905548096,-6.9236321449279785,-2.5561327934265137,3.067917585372925
47256.0,1.5260226726531982,-4.799404144287109,2.6398816108703613,3.067917585372925
47356.0,24.76810646057129,7.579265594482422,-0.7597211599349976,3.067917585372925
47454.0,-8.730812072753906,0.6586244106292725,7.6839518547058105,2.8819081783294678
47554.0,4.918447017669678,-0.5790630578994751,1.664208173751831,2.8819081783294678
47652.0,46.9364128112793,24.760330200195312,-6.766902446746826,3.029520034790039
47751.0,16.40220069885254,5.6685967445373535,0.1698904037475586,3.029520034790039
47849.0,2.562114953994751,1.755135416984558,-0.908674418926239,3.1732051372528076
47948.0,13.113265991210938,-9.91107177734375,23.283361434936523,3.1732051372528076
48048.0,21.366111755371094,4.512863636016846,-5.009374141693115,3.1732051372528076
48146.0,-4.25084924697876,-2.84087872505188,0.2548356056213379,3.0418319702148438
48245.0,1.6809579133987427,3.9876389503479004,1.6737794876098633,3.0418319702148438
48346.0,24.77648162841797,1.0947163105010986,-2.337787628173828,3.0418319702148438
48445.0,-7.419544696807861,-7.469794273376465,-0.8781659007072449,3.0418319702148438
48545.0,-1.0390832424163818,-1.4135600328445435,4.627718925476074,2.947080135345459
48643.0,25.64388084411621,8.936594009399414,13.23290729522705,2.8875505924224854
48741.0,2.733201742172241,-7.52004337310791,9.910472869873047,2.8875505924224854
48842.0,5.344369411468506,-2.2600209712982178,-0.2967100143432617,3.0144364833831787
48941.0,17.943178176879883,9.425926208496094,-2.9012975692749023,3.0144364833831787
49039.0,21.13640022277832,-4.19282341003418,-2.5082762241363525,3.0144364833831787
49137.0,1.7958134412765503,1.3704891204833984,-0.8536394834518433,3.0144364833831787
49236.0,-0.719641387462616,-2.3676979541778564,1.9046868085861206,3.0144364833831787
49334.0,27.24348258972168,0.6107679605484009,1.7383856773376465,3.0144364833831787
49434.0,-13.031909942626953,7.504489898681641,2.2791635990142822,2.9569754600524902
49532.0,4.291527271270752,9.167501449584961,0.7513462901115417,2.9569754600524902
49630.0,24.799213409423828,1.3764712810516357,-3.5030922889709473,3.1617956161499023
49728.0,7.316653251647949,-10.182058334350586,14.854044914245605,3.1617956161499023
49828.0,2.4675984382629395,-1.103689432144165,4.463810443878174,3.1617956161499023
49929.0,33.283565521240234,-2.609373092651367,26.56810760498047,3.1617956161499023
50028.0,16.274784088134766,-8.647661209106445,2.788236618041992,3.1844406127929688
50126.0,-1.2472587823867798,-5.0703911781311035,4.473381996154785,3.1844406127929688
50226.0,21.191434860229492,5.484947681427002,23.031517028808594,3.1844406127929688
50325.0,34.85026550292969,-0.5742774605751038,-11.439486503601074,3.1844406127929688
50423.0,-3.792623996734619,-2.4011974334716797,9.64367389678955,3.2005388736724854
50524.0,-2.3030917644500732,-5.5345988273620605,3.5222349166870117,3.2005388736724854
50624.0,30.381071090698242,10.62831974029541,7.204190731048584,3.414302110671997
50725.0,-9.379266738891602,7.7940216064453125,0.5605186820030212,3.609456777572632
50823.0,7.569694519042969,2.8037898540496826,12.506686210632324,3.609456777572632
50924.0,20.629121780395508,3.5874392986297607,-7.847859859466553,3.609456777572632
51022.0,11.269596099853516,8.764909744262695,-8.757730484008789,3.609456777572632
51121.0,4.167698860168457,-0.7896314859390259,1.1730812788009644,3.524445056915283
51219.0,16.53679656982422,-5.341976642608643,17.38983917236328,3.524445056915283
51320.0,15.278770446777344,-0.1052841991186142,-5.574678421020508,3.524445056915283
51421.0,0.02512463741004467,-2.118844509124756,-1.4434702396392822,3.4624381065368652
51522.0,-4.051646709442139,-0.8793623447418213,20.13440704345703,3.4624381065368652
51620.0,14.544174194335938,0.6460621356964111,-1.1593226194381714,3.4161927700042725
51719.0,4.089931964874268,0.7519445419311523,-0.9373882412910461,3.4161927700042725
51818.0,6.93739128112793,-4.2831525802612305,6.306882381439209,3.4161927700042725
51916.0,17.34676742553711,-2.671586513519287,-8.93420124053955,3.4161927700042725
52015.0,-6.658627033233643,3.3643085956573486,-1.1617153882980347,3.3667213916778564
52113.0,5.920441627502441,4.2281174659729,5.110470771789551,3.3667213916778564
52211.0,26.41317367553711,-12.003594398498535,-4.996811866760254,3.3667213916778564
52309.0,4.983651161193848,-6.159125328063965,-5.32403039932251,3.3667213916778564
52409.0,12.713665008544922,-10.453045845031738,26.26242446899414,3.3291189670562744
52510.0,8.496912956237793,-5.986244201660156,-8.81396198272705,3.3291189670562744
52608.0,1.189831018447876,-1.7084753513336182,-2.1517457962036133,3.3291189670562744
52708.0,19.38126564025879,20.21456527709961,-4.818546772003174,3.5384716987609863
52807.0,13.751551628112793,15.221343040466309,-4.8574299812316895,3.5384716987609863
52908.0,6.09751033782959,-1.5343974828720093,1.6767704486846924,3.5384716987609863
53008.0,33.51746368408203,10.48953628540039,-3.348755359649658,3.500803232192993
53110.0,14.589637756347656,-6.178866386413574,8.391629219055176,3.500803232192993
53208.0,9.90269660949707,0.4905286431312561,6.580860614776611,3.3786535263061523
53307.0,28.17967414855957,9.546165466308594,-3.8775691986083984,3.3786535263061523
53405.0,25.089344024658203,4.90408992767334,0.38644084334373474,3.3786535263061523
53503.0,7.211967468261719,4.981856822967529,5.784648895263672,3.3786535263061523
53602.0,0.3122633695602417,-5.526822090148926,1.4590235948562622,3.2894468307495117
53700.0,20.632112503051758,-4.426722049713135,-4.18983268737793,3.2894468307495117
53799.0,-10.082756042480469,-5.499902725219727,0.8865407705307007,3.2894468307495117
53897.0,2.410768747329712,-3.266801118850708,-6.732804775238037,3.2894468307495117
53997.0,23.499313354492188,-13.913665771484375,-8.173283576965332,3.2894468307495117
54098.0,-0.7740781307220459,-1.2179467678070068,-0.5000999569892883,3.2894468307495117
54196.0,2.454437732696533,-1.29810631275177,3.680161237716675,3.2894468307495117
54294.0,22.571495056152344,0.38644084334373474,-2.644068956375122,3.2894468307495117
54393.0,-8.696115493774414,-1.0241280794143677,1.215553879737854,3.2894468307495117
54492.0,-0.7914260625839233,0.18125630915164948,0.22971096634864807,3.2894468307495117
54591.0,29.350961685180664,-8.60459041595459,-0.01375873014330864,3.2894468307495117
54691.0,5.808577060699463,-8.24686336517334,-6.102894306182861,4.6887688636779785
54790.0,18.882959365844727,-8.455039024353027,32.49752426147461,4.6887688636779785
54888.0,21.037696838378906,-9.29312515258789,13.051053047180176,4.6887688636779785
54986.0,3.2919256687164307,5.14157772064209,1.1270195245742798,4.6887688636779785
55084.0,14.95095443725586,0.7483552694320679,0.9541380405426025,4.6887688636779785
55182.0,5.649454116821289,-6.8757758140563965,30.38286590576172,4.6887688636779785
55281.0,0.8201399445533752,-5.289334297180176,7.747361660003662,4.6887688636779785
55380.0,33.2057991027832,10.27059268951416,9.501300811767578,4.6887688636779785
55478.0,-14.68355655670166,11.235498428344727,-4.1036906242370605,4.6887688636779785
55577.0,0.8644071817398071,7.303493022918701,-4.385445594787598,4.6887688636779785
55676.0,25.223939895629883,3.9768712520599365,-11.620742797851562,4.665959358215332
55777.0,-3.5228331089019775,-6.931408882141113,4.399204254150391,4.665959358215332
55878.0,-6.303293228149414,-6.3254265785217285,5.959324836730957,4.665959358215332
55976.0,30.67299461364746,5.706881999969482,-8.624929428100586,4.665959358215332
56074.0,-11.784651756286621,-1.4063814878463745,2.5357937812805176,4.665959358215332
56175.0,-3.744169235229492,8.640482902526855,-8.015357971191406,4.665959358215332
56275.0,25.372892379760742,-4.420141696929932,-7.107281684875488,4.665959358215332
56376.0,-0.6023930907249451,1.0869396924972534,-2.321038007736206,4.665959358215332
56475.0,-2.5393829345703125,-5.554339408874512,8.3898344039917,4.665959358215332
56575.0,39.2955322265625,9.756733894348145,1.8113667964935303,4.665959358215332
56681.0,-14.778671264648438,5.167898654937744,2.775076150894165,4.674367904663086
56781.0,0.0771685317158699,1.6773686408996582,-6.0502519607543945,4.685258865356445
56880.0,24.448665618896484,-5.468197822570801,-16.170696258544922,4.685258865356445
56978.0,-8.094321250915527,-2.2097716331481934,-2.025524377822876,4.685258865356445
57076.0,-5.5692949295043945,-6.075376510620117,3.06999135017395,4.685258865356445
57175.0,20.413768768310547,6.955935478210449,-11.027322769165039,3.3057799339294434
57276.0,-8.316255569458008,2.3563320636749268,-1.0360921621322632,3.3057799339294434
57375.0,1.8143577575683594,7.124031066894531,15.65803337097168,3.3057799339294434
57473.0,16.02473258972168,-6.61794900894165,-11.836695671081543,3.3057799339294434
57571.0,3.4821550846099854,0.41156548261642456,3.3990044593811035,3.3057799339294434
57669.0,-2.1684954166412354,-8.274978637695312,-3.802793502807617,2.7147135734558105
57768.0,13.01815128326416,0.23688943684101105,-7.93579626083374,2.7147135734558105
57866.0,1.51166570186615,-4.1970109939575195,3.1250264644622803,2.7147135734558105
57965.0,1.5876377820968628,14.286945343017578,2.169093608856201,2.8178775310516357
58065.0,14.544772148132324,-6.10169792175293,-8.060222625732422,2.8178775310516357
58162.0,1.3663017749786377,4.125226020812988,1.4231312274932861,2.8178775310516357
58261.0,0.3397808074951172,0.6891329288482666,-2.548356056213379,2.8178775310516357
58361.0,28.930421829223633,9.390632629394531,-4.350749969482422,2.8178775310516357
58459.0,-7.254439830780029,6.523432731628418,-5.586642742156982,2.8178775310516357
58558.0,-0.5324030518531799,9.498908042907715,2.259422779083252,2.9152510166168213
58657.0,15.521642684936523,-0.6556333899497986,-9.841081619262695,2.9152510166168213
58757.0,-10.186245918273926,-4.576871395111084,11.989237785339355,2.9152510166168213
58855.0,-3.0000014305114746,-1.6241283416748047,2.276172637939453,2.9152510166168213
58953.0,43.34598159790039,13.424333572387695,20.34916114807129,2.9152510166168213
59051.0,3.315854072570801,6.723831653594971,17.65065574645996,2.9152510166168213
59149.0,3.077169895172119,-3.3780672550201416,-5.656034469604492,2.9152510166168213
59250.0,26.02792739868164,0.17587246000766754,-6.701697826385498,2.9152510166168213
59352.0,20.90968132019043,5.2181477546691895,5.182255744934082,2.9152510166168213
59449.0,3.384049415588379,0.9146564602851868,2.8492536544799805,2.9152510166168213
59548.0,10.721041679382324,-9.950552940368652,13.105489730834961,2.9152510166168213
59647.0,5.574678421020508,-3.3948171138763428,-1.466800332069397,4.155168533325195
59749.0,0.8099704384803772,-7.942376613616943,3.266202926635742,4.155168533325195
59849.0,14.498710632324219,9.467801094055176,30.302106857299805,4.155168533325195
59951.0,11.289935111999512,0.38344982266426086,-2.42093825340271,4.155168533325195
60051.0,-2.8486554622650146,4.614558696746826,0.5916253924369812,4.155168533325195
60149.0,-3.9284164905548096,-4.444668292999268,6.26440954208374,4.155168533325195
60247.0,22.280170440673828,14.33181095123291,6.597012042999268,4.155168533325195
60346.0,-2.1744775772094727,2.4939193725585938,20.270797729492188,4.155168533325195
60447.0,0.17587246000766754,-4.070789337158203,14.842679023742676,4.155168533325195
60545.0,31.82513999938965,6.212365627288818,-1.5643078088760376,4.155168533325195
60647.0,6.9068827629089355,0.10169496387243271,4.76530647277832,4.24564266204834
60746.0,3.3583266735076904,-0.18963119387626648,-1.836491346359253,4.24564266204834
60845.0,8.621339797973633,-6.356533527374268,-0.6095715761184692,4.24564266204834
60944.0,13.933405876159668,-2.531606435775757,-0.6903293132781982,4.24564266204834
61042.0,-7.836493968963623,8.927620887756348,-1.6151553392410278,4.24564266204834
61141.0,4.343571186065674,-0.4540380835533142,4.332803726196289,3.885871171951294
61240.0,23.862422943115234,-1.7467604875564575,-2.6249263286590576,3.885871171951294
61341.0,5.320441246032715,6.527021884918213,3.9080774784088135,3.885871171951294
61441.0,2.513660192489624,-1.5308083295822144,2.6183462142944336,3.885871171951294
61541.0,15.90688705444336,-2.5334010124206543,23.9401912689209,3.885871171951294
61641.0,10.49372386932373,-1.0767701864242554,-7.124629497528076,3.6781675815582275
61739.0,-6.463014125823975,2.2325034141540527,2.2498514652252197,3.6781675815582275
61840.0,4.2723846435546875,-0.9900303483009338,3.7603209018707275,3.6781675815582275
61938.0,26.034507751464844,0.8315058946609497,8.190033912658691,3.6781675815582275
62036.0,-1.3722838163375854,4.522434711456299,3.2338998317718506,3.7329254150390625
62136.0,2.18045973777771,-1.5643078088760376,-0.18843477964401245,3.7329254150390625
62236.0,30.413972854614258,-3.4606196880340576,32.43172073364258,3.7329254150390625
62337.0,13.773685455322266,2.087737798690796,-6.098108291625977,3.705669641494751
62438.0,-4.5547380447387695,1.0821540355682373,-1.2329018115997314,3.705669641494751
62536.0,1.2915260791778564,3.6909289360046387,2.444866418838501,3.705669641494751
62636.0,20.544775009155273,1.4380863904953003,-12.859028816223145,4.230392932891846
62734.0,0.363709032535553,2.9515466690063477,-0.4295116662979126,4.230392932891846
62835.0,-0.844068169593811,1.2305090427398682,5.467001438140869,4.230392932891846
62933.0,11.690732955932617,-2.480160713195801,18.74955940246582,4.230392932891846
63031.0,7.542177200317383,2.806781053543091,-7.315456867218018,4.230392932891846
63130.0,-3.6329028606414795,0.9822536706924438,-0.8871390223503113,4.230392932891846
63231.0,1.7042878866195679,-0.8135597109794617,1.4997016191482544,4.230392932891846
63329.0,25.227529525756836,7.579265594482422,9.81954574584961,4.230392932891846
63431.0,3.6981074810028076,4.1970109939575195,2.4029922485351562,4.230392932891846
63530.0,0.7190431952476501,2.691925525665283,2.8965117931365967,4.230392932891846
63644.0,9.08853816986084,-3.38105845451355,0.9427721500396729,3.7622382640838623
63744.0,11.655439376831055,5.198407173156738,-7.433901786804199,3.5264437198638916
63843.0,-9.220144271850586,-2.101496458053589,1.0271191596984863,3.5264437198638916
63944.0,6.01675271987915,-0.40319061279296875,-1.8436698913574219,3.5264437198638916
64045.0,22.917856216430664,8.485547065734863,-0.008374879136681557,3.5264437198638916
64145.0,-0.1423729509115219,7.502097129821777,3.8333017826080322,3.5264437198638916
64243.0,0.9403793215751648,-0.7292127013206482,3.500699520111084,3.5264437198638916
64344.0,14.06979751586914,-1.9609181880950928,11.755339622497559,3.5264437198638916
64442.0,16.403995513916016,4.552943229675293,-3.659224033355713,2.673882246017456
64541.0,-4.886742115020752,1.6157535314559937,2.3533411026000977,2.673882246017456
64639.0,2.5088746547698975,-0.9260223507881165,1.0402796268463135,2.4461331367492676
64737.0,19.338193893432617,7.153343200683594,-4.584648132324219,2.4461331367492676
64838.0,0.6382854580879211,7.124031066894531,-3.964907169342041,2.291081190109253
64936.0,-0.29371899366378784,-0.3200400173664093,1.4662020206451416,2.291081190109253
65035.0,31.156944274902344,0.7106683254241943,9.723235130310059,2.291081190109253
65134.0,16.640884399414062,0.4259224236011505,-4.439882278442383,2.291081190109253
65233.0,-6.843472957611084,4.73300313949585,1.5541383028030396,2.055920124053955
65331.0,4.287938117980957,1.0809576511383057,-3.417548894882202,2.055920124053955
65431.0,30.923643112182617,-1.4075778722763062,-3.6394832134246826,2.055920124053955
65530.0,4.8436713218688965,5.632704734802246,0.2667997181415558,2.055920124053955
65629.0,3.1902308464050293,-1.76051926612854,1.311864972114563,1.899582028388977
65727.0,31.57329559326172,9.18843936920166,-1.3800604343414307,1.899582028388977
65826.0,20.182262420654297,-5.32821798324585,-6.925426959991455,1.8479936122894287
65924.0,-5.367101192474365,5.365904808044434,0.4821537733078003,1.8479936122894287
66023.0,-0.31465616822242737,-0.6502495408058167,-0.10707881301641464,1.8479936122894287
66123.0,24.849462509155273,-4.390231132507324,-1.7431713342666626,1.8479936122894287
66221.0,6.467799663543701,5.577669620513916,-1.0929217338562012,2.0697250366210938
66322.0,4.610371112823486,-2.2755744457244873,2.9838497638702393,2.0697250366210938
66420.0,19.92024803161621,1.4093725681304932,1.0654042959213257,2.0697250366210938
66519.0,-6.302096843719482,4.302295207977295,-16.629518508911133,2.180652379989624
66618.0,-11.151151657104492,5.265406131744385,-0.503689169883728,2.180652379989624
66717.0,1.9214365482330322,4.054637908935547,3.236292600631714,2.180652379989624
66816.0,18.833906173706055,5.340780258178711,-1.0157532691955566,2.180652379989624
66917.0,7.448856830596924,12.06221866607666,-1.6253247261047363,2.180652379989624
67015.0,2.2169501781463623,-0.7202396392822266,1.2430713176727295,2.253772020339966
67115.0,9.857831001281738,-4.353740692138672,8.886344909667969,2.253772020339966
67214.0,21.440288543701172,3.838087558746338,-0.3852444589138031,2.2980823516845703
67315.0,-8.38684368133545,-1.0085747241973877,1.6480566263198853,2.2980823516845703
67415.0,7.374081134796143,-0.2225325107574463,4.985445976257324,2.2980823516845703
67513.0,24.068805694580078,-0.11904292553663254,-3.5030922889709473,2.2980823516845703
67613.0,19.914865493774414,1.2131611108779907,3.2931220531463623,2.321816921234131
67713.0,2.4819552898406982,-7.907082557678223,1.8867406845092773,2.321816921234131
67811.0,-0.9469595551490784,-2.973680257797241,0.35114672780036926,2.321816921234131
67909.0,27.91347312927246,4.48115873336792,12.101700782775879,2.321816921234131
68009.0,14.593825340270996,0.6185446381568909,4.381258487701416,2.3777072429656982
68112.0,-5.4179487228393555,1.97407865524292,-1.4105689525604248,2.3777072429656982
68210.0,-3.3104701042175293,0.9110672473907471,-1.832902193069458,2.3777072429656982
68309.0,14.988640785217285,5.484349727630615,-5.089533805847168,2.3777072429656982
68411.0,7.378866672515869,-1.4847464561462402,45.02873611450195,2.3777072429656982
68513.0,4.0935211181640625,-0.1860419660806656,0.7818548083305359,2.3777072429656982
68611.0,21.403799057006836,-5.690730571746826,17.692529678344727,2.674853563308716
68713.0,17.339590072631836,2.0955145359039307,-5.292325496673584,2.674853563308716
68812.0,-13.63729476928711,2.6632115840911865,-1.1832507848739624,2.674853563308716
68913.0,3.726821184158325,-0.3080759048461914,2.3222343921661377,2.674853563308716
69013.0,19.786848068237305,1.9609181880950928,5.821139335632324,2.674853563308716
69111.0,13.98245906829834,5.077569484710693,2.0069799423217773,2.6338610649108887
69210.0,4.171886444091797,-0.1986042857170105,-0.02153540402650833,2.6338610649108887
69310.0,0.9643075466156006,-0.8662018179893494,1.2131611108779907,2.6338610649108887
69409.0,27.482765197753906,-4.897509574890137,2.7182464599609375,2.5679807662963867
